3019;sommeil;0.00028933522391823887
3020;prix;0.00028918074408072
3021;enfance;0.00028898877219487895
3022;intervention;0.0002889596435430169
3023;geste;0.0002882051688572887
3024;schématiquement;0.00028816364749607073
3025;teneur en eau;0.00028816364749607073
3026;glycémie ( mmol;0.00028816364749607073
3027;litre de plasma;0.00028816364749607073
3028;analyse du contexte;0.00028816364749607073
3029;apport de nacl;0.00028816364749607073
3030;vitesse d' administration;0.00028816364749607073
3031;mise en route;0.00028816364749607073
3032;bilan sodé positif;0.00028816364749607073
3033;maladies primitives rénales;0.00028816364749607073
3034;insuffisance cardiaque congestive;0.00028816364749607073
3035;hyperosmolalité plasmatique efficace;0.00028816364749607073
3036;300 mosm kg;0.00028816364749607073
3037;bilan hydrique négatif;0.00028816364749607073
3038;perte d' eau;0.00028816364749607073
3039;polyurie;0.00028816364749607073
3040;administration d' adh;0.00028816364749607073
3041;sédation en réanimation;0.00028816364749607073
3042;rapidité d' installation;0.00028816364749607073
3043;– crise convulsive;0.00028816364749607073
3044;– hémorragies cérébro;0.00028816364749607073
3045;déficit en sodium;0.00028816364749607073
3046;déshydratation intracellulaire isolée;0.00028816364749607073
3047;solutés salés hypertoniques;0.00028816364749607073
3048;paramètres de surveillance;0.00028816364749607073
3049;vitesse de correction;0.00028816364749607073
3050;déshydratation intracellulaire pure;0.00028816364749607073
3051;hyperhydratation extracellulaire associée;0.00028816364749607073
3052;ingestion d' eau;0.00028816364749607073
3053;2 grandes situations;0.00028816364749607073
3054;pouvoir de dilution;0.00028816364749607073
3055;méningite , méningo;0.00028816364749607073
3056;– traumatisme crânien;0.00028816364749607073
3057;bactériennes et virales;0.00028816364749607073
3058;amphétamines ou ectasy;0.00028816364749607073
3059;– carcinomes bronchiques;0.00028816364749607073
3060;ddavp , ocytocine;0.00028816364749607073
3061;glasgow ≤ 8;0.00028816364749607073
3062;hyperprotidémie et hyperlipidémie;0.00028816364749607073
3063;mesure ( potentiométrie;0.00028816364749607073
3064;capacités de dilution;0.00028816364749607073
3065;compartiment extra cellulaire;0.00028816364749607073
3066;--ce traitement symptomatique;0.00028816364749607073
3067;--si l' hyponatrémie;0.00028816364749607073
3068;correction du désordre;0.00028816364749607073
3069;contexte d' hypoxie;0.00028816364749607073
3070;jours l' hyponatrémie;0.00028816364749607073
3071;adh et permettre;0.00028816364749607073
3072;restriction hydrique seule;0.00028816364749607073
3073;trouble de dilution;0.00028816364749607073
3074;seule restriction hydrique;0.00028816364749607073
3075;50 g/ kg;0.00028816364749607073
3076;natrémie de contrôle;0.00028816364749607073
3077;24 h suivantes;0.00028816364749607073
3078;apports de kcl;0.00028816364749607073
3079;règle des 20/40/60;0.00028816364749607073
3080;étiologie;0.00028816364749607073
3081;usage;0.0002877894728514406
3082;systématique;0.0002876156902102404
3083;tort;0.0002875711934615905
3084;substances;0.00028755864310111336
3085;dédié;0.00028749686139027995
3086;risques;0.00028740240327039735
3087;espérance de vie;0.00028722382744315677
3088;formules de calcul;0.0002868734472013218
3089;équation du dfg;0.0002868734472013218
3090;10 mmhg pam;0.0002868734472013218
3091;pression oncotique intratubulaire;0.0002868734472013218
3092;filtration glomérulaire baisse;0.0002868734472013218
3093;coefficient d' ultrafiltration;0.0002868734472013218
3094;gradient osmotique cortico;0.0002868734472013218
3095;--les conséquences rénales;0.0002868734472013218
3096;structures du rein;0.0002868734472013218
3097;afflux de sodium;0.0002868734472013218
3098;fonction rénale antérieure;0.0002868734472013218
3099;--dans le doute;0.0002868734472013218
3100;injection de gadolinium;0.0002868734472013218
3101;techniques de dérivation;0.0002868734472013218
3102;--la fonction rénale;0.0002868734472013218
3103;déshydratations extracellulaires importantes;0.0002868734472013218
3104;traitement diurétique excessif;0.0002868734472013218
3105;fraction d' excrétion;0.0002868734472013218
3106;una / pna;0.0002868734472013218
3107;ira peu sévères;0.0002868734472013218
3108;objectif du traitement;0.0002868734472013218
3109;signes cliniques uro;0.0002868734472013218
3110;diagnostic syndromique établi;0.0002868734472013218
3111;tableau de nta;0.0002868734472013218
3112;circonstances d' apparition;0.0002868734472013218
3113;collapsus / choc;0.0002868734472013218
3114;fièvres hémorragiques virales;0.0002868734472013218
3115;cours des rhabdomyolyses;0.0002868734472013218
3116;hyperkaliémie parfois sévère;0.0002868734472013218
3117;14 g ‰;0.0002868734472013218
3118;types de causes;0.0002868734472013218
3119;prolifération extra-capillaire pure;0.0002868734472013218
3120;moyenne de 40;0.0002868734472013218
3121;âge du patient;0.0002868734472013218
3122;traitements anti-acide prophylactiques;0.0002868734472013218
3123;situations à risque;0.0002868734472013218
3124;échographie cardiaque trans-thoracique;0.0002868734472013218
3125;risque de néphrotoxicité;0.0002868734472013218
3126;dénutrition ( liée;0.0002868734472013218
3127;pointues et symétriques;0.0002868734472013218
3128;--dans la majorité;0.0002868734472013218
3129;injection de bicarbonates;0.0002868734472013218
3130;oedème aigu pulmonaire;0.0002868734472013218
3131;cours des tubulopathies;0.0002868734472013218
3132;expansion volémique excessive;0.0002868734472013218
3133;indication des diurétiques;0.0002868734472013218
3134;coagulation du sang;0.0002868734472013218
3135;hémodialyse en continue;0.0002868734472013218
3136;pénicillines;0.0002868734472013218
3137;valeurs de créatininémie;0.0002868734472013218
3138;risque d' évolution;0.0002868734472013218
3139;1/3;0.00028685039364296106
3140;légumes;0.00028674306769804346
3141;jus d' orange;0.00028632681100170145
3142;transport;0.00028618966765606537
3143;agression rénale aiguë;0.00028596972235317056
3144;patients en france;0.00028596972235317056
3145;greffe rénale fonctionnelle;0.00028596972235317056
3146;million d' habitants;0.00028596972235317056
3147;vasculaires et hypertensives;0.00028596972235317056
3148;diagnostic de mrc;0.00028596972235317056
3149;recommandations d' adaptation;0.00028596972235317056
3150;avantage de pouvoir;0.00028596972235317056
3151;production d' érythropoïétine;0.00028596972235317056
3152;tissu rénal normal;0.00028596972235317056
3153;insuffisance rénale modérée;0.00028596972235317056
3154;insuffisance rénale légère;0.00028596972235317056
3155;malade transplanté rénal;0.00028596972235317056
3156;recueil d' urine;0.00028596972235317056
3157;rapport protéinurie/ créatininurie;0.00028596972235317056
3158;coronaropathie , artérite;0.00028596972235317056
3159;arrêt du tabac;0.00028596972235317056
3160;mesure au cabinet;0.00028596972235317056
3161;bloqueur du sra;0.00028596972235317056
3162;doses de diurétiques;0.00028596972235317056
3163;fonction rénale altérée;0.00028596972235317056
3164;augmentation des doses;0.00028596972235317056
3165;jusqu' à atteinte;0.00028596972235317056
3166;complément des iec;0.00028596972235317056
3167;calcium - bloqueur;0.00028596972235317056
3168;avis spécialisé néphrologique;0.00028596972235317056
3169;facteur aggravant surajouté;0.00028596972235317056
3170;principaux facteurs aggravants;0.00028596972235317056
3171;restriction protéique modérée;0.00028596972235317056
3172;idpp4 , repaglinide;0.00028596972235317056
3173;cibles d' hba1c;0.00028596972235317056
3174;athérosclérose et artériosclérose;0.00028596972235317056
3175;maladie osseuse rénale;0.00028596972235317056
3176;moindre exposition solaire;0.00028596972235317056
3177;complexants du phosphore;0.00028596972235317056
3178;gels d' aluminium;0.00028596972235317056
3179;objectifs de traitement;0.00028596972235317056
3180;acidose métabolique chronique;0.00028596972235317056
3181;apports alimentaires proportionnelle;0.00028596972235317056
3182;profils d' hyperlipidémie;0.00028596972235317056
3183;diminution du hdl;0.00028596972235317056
3184;taux d' hémoglobine;0.00028596972235317056
3185;– fraxiparine ®;0.00028596972235317056
3186;risque d' accumulation;0.00028596972235317056
3187;fonction d' excrétion;0.00028596972235317056
3188;défaut de concentration;0.00028596972235317056
3189;nausées voire vomissements;0.00028596972235317056
3190;intoxication urémique importante;0.00028596972235317056
3191;gastrite et ulcère;0.00028596972235317056
3192;problèmes d' hydratation;0.00028596972235317056
3193;traitement par dialyse;0.00028596972235317056
3194;durées de survie;0.00028596972235317056
3195;présence médicale intermittente;0.00028596972235317056
3196;types d' échanges;0.00028596972235317056
3197;séances d' hémodialyse;0.00028596972235317056
3198;– fistule artério;0.00028596972235317056
3199;veineuse de préférence;0.00028596972235317056
3200;artério - veineuse;0.00028596972235317056
3201;dialyseur ( jetable;0.00028596972235317056
3202;générateur d' hémodialyse;0.00028596972235317056
3203;poids idéal théorique;0.00028596972235317056
3204;hémodialyse en centre;0.00028596972235317056
3205;dialyse péritonéale nécessite;0.00028596972235317056
3206;dpa ou dialyse;0.00028596972235317056
3207;grâce aux échanges;0.00028596972235317056
3208;risque d' hépatite;0.00028596972235317056
3209;protéinurie , hématurie;0.00028596972235317056
3210;avc , aomi;0.00028596972235317056
3211;absence d' hyperphosphatémie;0.00028596972235317056
3212;autorité de santé;0.00028596972235317056
3213;présence de reins;0.00028596972235317056
3214;efficaces;0.000285720485775908
3215;attribution;0.0002854624729216994
3216;passage;0.00028532529555276006
3217;infection urinaire masculine;0.000285142150937412
3218;urine fraîchement émise;0.000285142150937412
3219;bandelettes réactives détectent;0.000285142150937412
3220;polynucléaires neutrophiles présents;0.000285142150937412
3221;présence de bactéries;0.000285142150937412
3222;sondage « aller;0.000285142150937412
3223;examen direct négatif;0.000285142150937412
3224;bactéries à uréase;0.000285142150937412
3225;--une infection urinaire;0.000285142150937412
3226;cellules souches hématopoïétiques;0.000285142150937412
3227;types d' iu;0.000285142150937412
3228;niveau de preuve;0.000285142150937412
3229;seuil de significativité;0.000285142150937412
3230;105 ufc/ ml;0.000285142150937412
3231;cystite peu symptomatique;0.000285142150937412
3232;fonction des résultats;0.000285142150937412
3233;avis d' expert;0.000285142150937412
3234;base de fosfomycine;0.000285142150937412
3235;prise par semaine;0.000285142150937412
3236;cystites aiguës récidivantes;0.000285142150937412
3237;– diurèse abondante;0.000285142150937412
3238;sous-vêtements en coton;0.000285142150937412
3239;trophicité vaginale insuffisante;0.000285142150937412
3240;tableau clinique typique;0.000285142150937412
3241;crp ( élevée;0.000285142150937412
3242;foyer de pyélonéphrite;0.000285142150937412
3243;examen de radiologie;0.000285142150937412
3244;éventuel traitement antérieur;0.000285142150937412
3245;antibiothérapie de relai;0.000285142150937412
3246;ecbu de contrôle;0.000285142150937412
3247;risque de néphrectomie;0.000285142150937412
3248;bactéries en cause;0.000285142150937412
3249;diagnostic d' orchiépididymite;0.000285142150937412
3250;âgé ou fragile;0.000285142150937412
3251;risque de résistance;0.000285142150937412
3252;nécessité de drainage;0.000285142150937412
3253;bilan au décours;0.000285142150937412
3254;consultation d' urologie;0.000285142150937412
3255;48 - 72;0.000285142150937412
3256;type de recueil;0.000285142150937412
3257;probabilité d' iu;0.000285142150937412
3258;leucocytes et nitrites;0.000285142150937412
3259;prélèvement au jet;0.000285142150937412
3260;suspicion de cystite;0.000285142150937412
3261;enfant plus grand;0.000285142150937412
3262;--les possibilités thérapeutiques;0.000285142150937412
3263;forme peu sévère;0.000285142150937412
3264;iu sur sonde;0.000285142150937412
3265;tazobactam ou c3;0.000285142150937412
3266;femme et fluoroquinolone;0.000285142150937412
3267;infections urinaires masculines;0.000285142150937412
3268;entérobactéries ( eblse;0.000285142150937412
3269;sud-est ( inde;0.000285142150937412
3270;utilisation des carbapénèmes;0.000285142150937412
3271;pipéracilline et tazobactam;0.000285142150937412
3272;plateau;0.00028478072897360733
3273;effort;0.0002847151253438232
3274;lettre;0.00028441844161319484
3275;tubulaires;0.0002841676147108592
3276;principes de choix;0.0002840860203129587
3277;nombre de patients;0.0002840860203129587
3278;patient sur 4;0.0002840860203129587
3279;survie du receveur;0.0002840860203129587
3280;don d' organe;0.0002840860203129587
3281;recherche en transplantation;0.0002840860203129587
3282;don d' organes;0.0002840860203129587
3283;volonté du défunt;0.0002840860203129587
3284;2 août 2005;0.0002840860203129587
3285;arrêt cardiaque extra-hospitalier;0.0002840860203129587
3286;activité de transplantation;0.0002840860203129587
3287;donneurs décédés non-inscrits;0.0002840860203129587
3288;équipe de transplantation;0.0002840860203129587
3289;projet de sevrage;0.0002840860203129587
3290;principes d' appariement;0.0002840860203129587
3291;fonction des organes;0.0002840860203129587
3292;échanges de greffons;0.0002840860203129587
3293;région ou sanctuarisation;0.0002840860203129587
3294;excès d' immunosuppression;0.0002840860203129587
3295;cytochrome p450 3a4;0.0002840860203129587
