2053;étape : rechercher les facteurs de risque;0.09776726835353645
2054;notamment de toxines dérivées du catabolisme azoté;0.09776726835353645
2055;bilan hydroélectrolytique et de l' équilibre acide;0.09776726835353645
2056;cardiopathie ischémique ( infarctus du myocarde 3;0.09776726835353645
2057;diminution de l' excrétion rénale des phosphates;0.09776726835353645
2058;diminution de la concentration de la 1;0.09776726835353645
2059;niveau des phalanges des doigts , déminéralisation;0.09776726835353645
2060;apports en vitamine d3 naturelle ( ex;0.09776726835353645
2061;carence documentée ,   - une restriction;0.09776726835353645
2062;base de carbonate ou acétate de calcium;0.09776726835353645
2063;5 g / jour en calcium élément;0.09776726835353645
2064;utilisation de dérivés actifs de la vitamine;0.09776726835353645
2065;phosphatémie inférieure à 1 , 5 mmol;0.09776726835353645
2066;jusqu' à un stade évolué des mrc;0.09776726835353645
2067;patients avec mrc , avec comme objectifs;0.09776726835353645
2068;troubles phosphocalciques et de l' acidose métabolique;0.09776726835353645
2069;caractère arégénératif : taux de réticulocytes bas;0.09776726835353645
2070;bilan du sodium , de l' eau;0.09776726835353645
2071;urines responsable de polyurie ( mictions nocturnes;0.09776726835353645
2072;diabète souvent associé à un profil hyporéninisme;0.09776726835353645
2073;-- les conséquences cardiaques : péricardite urémique;0.09776726835353645
2074;techniques de suppléance de la fonction rénale;0.09776726835353645
2075;centre d' hémodialyse avec présence médicale permanente;0.09776726835353645
2076;transferts diffusifs selon les gradients de concentration;0.09776726835353645
2077;dialyse péritonéale est une technique de dialyse;0.09776726835353645
2078;extrémité étant dans le cul-de-sac de douglas;0.09776726835353645
2079;anomalies électrolytiques induites par l' irc terminale;0.09776726835353645
2080;transplantation rénale ( donneur vivant ou décédé;0.09776726835353645
2081;conséquences sociales et psychologiques de l' irc;0.09776726835353645
2082;inscription sur la liste de transplantation rénale;0.09776726835353645
2083;nausées , dénutrition et perte de poids;0.09776726835353645
2084;hyperkaliémie , acidose , hyperphosphorémie , hypocalcémie;0.09776726835353645
2085;morbidité et la mortalité précoce en dialyse;0.09776726835353645
2086;source d' hospitalisation prolongée et de surmortalité;0.09776726835353645
2087;2 x plus fréquente chez l' homme;0.09776726835353645
2088;dfg ( formule mdrd ou ckd epi;0.09776726835353645
2089;anomalies sur les voies excrétrices ( échographie;0.09776726835353645
2090;-- insuffisance rénale depuis > 3 mois;0.09776726835353645
2091;hta , syndrome urinaire pauvre ( écho;0.09776726835353645
2092;cardiopathie urémique ( ischémie , toxines urémiques;0.09776726835353645
2093;formation osseuse 2aire au déficit en vit;0.09776726835353645
2094;bicarbonate de sodium ou eau de vichy;0.09776726835353645
2095;énergétique : prise en charge diététique indispensable;0.09776726835353645
2096;10 g / dl de façon stable;0.09776726835353645
2097;hémoglobinémie 10 à 12 g / dl;0.09776726835353645
2098;hyperkaliémie favorisée par :   acidose métabolique;0.09776726835353645
2099;site de l' agence de la biomédecine;0.09776726835353645
2100;fr / uploads / document / rapport;0.09776726835353645
2101;parcours de soins d' un malade admis;0.09776726835353645
2102;docs / application / pdf / guide_ald_19_nephropathie;0.09776726835353645
2103;désordres biologiques conséquences de la réduction néphronique;0.09776726835353645
2104;14 ‰;0.09776079778752426
2105;système sympathique;0.09776079778752426
2106;fréquence cardiaque;0.09776079778752426
2107;urgences thérapeutiques;0.09776079778752426
2108;épithélium tubulaire;0.09776079778752426
2109;signes extra-rénaux;0.09776079778752426
2110;paramètres physiques;0.09776079778752426
2111;anesthésie locale;0.09776079778752426
2112;obstacle bilatéral;0.09776079778752426
2113;20 mmhg;0.09776079778752426
2114;diurèse abondante;0.09776079778752426
2115;type mécanique;0.09776079778752426
2116;antigène;0.09774844390902183
2117;activité physique;0.09754339410408484
2118;glomérulopathie extramembraneuse;0.09754339410408484
2119;protéinurie glomérulaire;0.09754339410408484
2120;modifications fonctionnelles;0.09754339410408484
2121;traitements néphrotoxiques;0.09754339410408484
2122;chapitre 14;0.09754339410408484
2123;associations médicamenteuses;0.09754339410408484
2124;73 m²;0.09754339410408484
2125;urines concentrées;0.09737694189965848
2126;pertes insensibles;0.09737694189965848
2127;anesthésie générale;0.09737694189965848
2128;polynucléaires;0.09736338755120796
2129;mosm;0.09733556455513097
2130;hydratation extracellulaire;0.09732278148641611
2131;irm;0.09718445827807363
2132;cmh;0.0971298573874826
2133;aval;0.09712810556672394
2134;iode;0.09711665664712878
2135;lumière;0.09704891479882367
2136;sonde;0.09704576222831394
2137;proches;0.09704107149398664
2138;diagnostiques et justifier les examens complémentaires pertinents;0.09700316926752871
2139;douleurs contrairement aux hématuries d' origine urologique;0.09700316926752871
2140;maladie du parenchyme rénal ( hématurie glomérulaire;0.09700316926752871
2141;tableau 1 : étiologies des hématuries urologiques;0.09700316926752871
2142;patient ayant des antécédents de néphropathie familiale;0.09700316926752871
2143;raison de la fréquence des faux positifs;0.09700316926752871
2144;hématies qui oriente vers une hématurie glomérulaire;0.09700316926752871
2145;urines permet d' éliminer les fausses hématuries;0.09700316926752871
2146;présence de cylindres ou d' hématies déformées;0.09700316926752871
2147;fin de l' épisode d' hématurie macroscopique;0.09700316926752871
2148;altération récente du débit de filtration glomérulaire;0.09700316926752871
2149;examen cytologique urinaire quantitatif et impose également;0.09700316926752871
2150;hématurie microscopique > 10 gr / mm3;0.09700316926752871
2151;antécédents , examen clinique ( pression artérielle;0.09700316926752871
2152;présence de cylindres hématiques dans les urines;0.09700316926752871
2153;présence d' hématies déformées dans les urines;0.09700316926752871
2154;découverte de façon fortuite à la bandelette;0.09700316926752871
2155;résultats d' un homme de 30 ans;0.09700316926752871
2156;triglycérides;0.09698460163766964
2157;emblée;0.09698460163766964
2158;toux;0.09698460163766964
2159;phéochromocytomes;0.09698460163766964
2160;fr_fr;0.09698460163766964
2161;hta + hypokaliémie;0.09698460163766964
2162;6 premiers mois;0.09698460163766964
2163;plan de soin;0.09698460163766964
2164;blocage du sra;0.09698460163766964
2165;méthyldopa;0.09698460163766964
2166;traitement par iec;0.09698460163766964
2167;158/96;0.09698460163766964
2168;hygiène de vie;0.09698460163766964
2169;principales causes;0.09694744656342541
2170;fumeur;0.09690873405974985
2171;néphropathies chroniques ( stade 4 et 5;0.09686185538276111
2172;50 % d' albumine à l' électrophorèse;0.09686185538276111
2173;-et le développement d' une fibrose interstitielle;0.09686185538276111
2174;lésions vasculaires et des lésions de glomérulosclérose;0.09686185538276111
2175;défaut de concentration des urines avec polyurie;0.09686185538276111
2176;enzyme de conversion et de la 1;0.09686185538276111
2177;herbes chinoises dans un but d' amaigrissement;0.09686185538276111
2178;-- néphrite interstitielle associée à une uvéïte;0.09686185538276111
2179;origine d' une néphropathie interstitielle chronique métabolique;0.09686185538276111
2180;-1;0.09674367591596185
2181;hypersensiblité ( ansm;0.09674367591596185
2182;risque qu' un parent atteint transmette;0.09660969745941177
2183;circonstances amenant à poser le diagnostic;0.09660969745941177
2184;existence de la maladie à 99;0.09660969745941177
2185;fibrose progressive du parenchyme rénal non-kystique;0.09660969745941177
2186;épithélium dérivé des cellules tubulaires rénales;0.09660969745941177
2187;équivalent d' un abcès du rein;0.09660969745941177
2188;indication de scanner ( ± pet;0.09660969745941177
2189;probabilité cumulée d' insuffisance rénale terminale;0.09660969745941177
2190;gène responsable soit pkd1 ou pkd2;0.09660969745941177
2191;résection hépatique ou transplantation du foie;0.09660969745941177
2192;2 % dans la population générale;0.09660969745941177
2193;5 % dans la population générale;0.09660969745941177
2194;prévention des lithiases et des infections;0.09660969745941177
2195;troubles hydro - électrolytiques ( cf;0.09660969745941177
2196;hauteur > 17 cm ou volume;0.09660969745941177
2197;ml/ mètre ( de taille corporelle;0.09660969745941177
2198;-- insuffisance rénale progressive ( perte;0.09660969745941177
2199;conséquence de son mécanisme d' action;0.09660969745941177
2200;néphrectomie d' un des reins polykystiques;0.09660969745941177
2201;pression artérielle et de la créatininémie;0.09660969745941177
2202;intérêt d' une échographie de dépistage;0.09660969745941177
2203;résultats possibles ( conséquences thérapeutiques possibles;0.09660969745941177
2204;descendance d' un sujet non atteint;0.09660969745941177
2205;maladies kystiques héréditaires à transmission dominante;0.09660969745941177
2206;gène hnf-1b ( hepatocyte nuclear factor-1b;0.09660969745941177
2207;code pour un facteur de transcription;0.09660969745941177
2208;gène umod codant pour l' uromoduline;0.09660969745941177
2209;recherche d' une mutation de vhl;0.09660969745941177
2210;lymphangiomyomatose pulmonaire chez la femme jeune;0.09660969745941177
2211;maladies kystiques héréditaires à transmission récessive;0.09660969745941177
2212;maladies kystiques héréditaires à transmission liée;0.09660969745941177
2213;filles car létal chez le garçon;0.09660969745941177
2214;polykystose rénale diagnostiquée chez l' adulte;0.09660969745941177
2215;dépistage d' anévrysme d' artère cérébrale;0.09660969745941177
2216;absence de germes dans les urines;0.09660969745941177
2217;cytokines;0.09652929314397538
2218;corticostéroïdes;0.09652929314397538
2219;immunopathologie;0.09652929314397538
2220;décision d' arrêt;0.09652929314397538
2221;recherche d' anticorps;0.09652929314397538
2222;toxoplasmose;0.09652929314397538
2223;fonction du greffon;0.09652929314397538
2224;cryptosporidies;0.09652929314397538
2225;valganciclovir per os;0.09652929314397538
2226;chimioprophylaxie;0.09652929314397538
2227;métastases;0.09650229027192622
2228;chimiothérapie;0.09650229027192622
2229;oedèmes des membres inférieurs localisés ou généralisés;0.09650229027192622
2230;balance sodée et hydrique ( hyperhydratation extracellulaire;0.09650229027192622
2231;bonne redistribution en fonction de la déclivité;0.09650229027192622
2232;signes de maladie post-phlébitique ou variqueuse associée;0.09650229027192622
2233;mécanismes généraux de la formation des oedèmes;0.09650229027192622
2234;pression hydrostatique capillaire ( force de starling;0.09650229027192622
2235;régulation du capital sodé de l' organisme;0.09650229027192622
2236;baisse du volume sanguin « efficace »;0.09650229027192622
2237;mécanismes spécifiques de la formation des oedèmes;0.09650229027192622
2238;régulation de la balance sodée et hydrique;0.09650229027192622
2239;rétention primaire de sodium et d' eau;0.09650229027192622
2240;excès primaire de réabsorption distale du sodium;0.09650229027192622
2241;réabsorption du sodium et de l' eau;0.09650229027192622
2242;pressions de remplissage ( relation de frank;0.09650229027192622
2243;diminution débit cardiaque ou vasodilatation artérielle systémique;0.09650229027192622
2244;apport distal de na et d' h2o;0.09650229027192622
2245;excrétion rénale de sodium et d' eau;0.09650229027192622
2246;réabsorption de l' eau et du sodium;0.09650229027192622
2247;pression du doigt contre la face interne;0.09650229027192622
2248;orientation diagnostique devant la présence d' oedèmes;0.09650229027192622
2249;possibilité d' une hypoalbuminémie de syndrome néphrotique;0.09650229027192622
2250;complément d' interrogatoire et d' examen clinique;0.09650229027192622
2251;-- en faveur d' une pathologie hépatique;0.09650229027192622
2252;perte de poids et de masse musculaire;0.09650229027192622
2253;maladie digestive responsable d' une malabsorption sévère;0.09650229027192622
2254;maladie hépatique responsable d' une insuffisance hépatocellulaire;0.09650229027192622
2255;jours ou durant la journée de 1;0.09650229027192622
2256;augmentation de l' index cardiothoracique et éventuelle;0.09650229027192622
2257;albuminémie , taux de prothrombine ± dosage;0.09650229027192622
2258;échographie des reins et des voies urinaires;0.09650229027192622
2259;anorexie , malabsorption : dénutrition avec diminution;0.09650229027192622
2260;tableau 2 : causes des oedèmes généralisés;0.09650229027192622
2261;affection catabolisante ( infection chronique , cancer;0.09650229027192622
2262;diurétiques de l' anse sur la natriurèse;0.09650229027192622
2263;anse hydrochlorothiazide expose au risque d' hypokaliémie;0.09650229027192622
2264;réserve de la stabilité de la natrémie;0.09650229027192622
2265;-- la surveillance de la tolérance comporte;0.09650229027192622
2266;oedèmes localisés favorisés par une cause locale;0.09650229027192622
2267;cavités séreuses pleurales et péritonéales ( ascite;0.09650229027192622
2268;-- augmentation de la pression hydrostatique capillaire;0.09650229027192622
2269;-- diminution de la pression oncotique plasmatique;0.09650229027192622
2270;orientation diagnostique en présence d' oedèmes généralisés;0.09650229027192622
2271;principe : induire un bilan sodé négatif;0.09650229027192622
2272;observance vérifiée par la natriurèse des 24;0.09650229027192622
2273;réserve d' une stabilité de la natrémie;0.09650229027192622
2274;patient avec oedèmes généralisés avant tout traitement;0.09650229027192622
2275;concentration de protéines dans le liquide pleural;0.09650229027192622
2276;anse à doses d' autant plus importantes;0.09650229027192622
2277;adjonction d' un diurétique d' action distale;0.09650229027192622
2278;20 % en cas de syndrome néphrotique;0.09650229027192622
2279;hyperéosinophilie;0.09650229027192622
2280;diminue ( diminution de la surface capillaire;0.09650229027192622
