3819;sécrétion hypothalamique inappropriée d' adh;0.16528642330025684
3820;méningite , méningo - encéphalite , abcès;0.16528642330025684
3821;vasculaires cérébraux ischémiques ou hémorragiques;0.16528642330025684
3822;plaques , polyradiculonévrites;0.16528642330025684
3823;polyradiculonévrites;0.16528642330025684
3824;porphyrie aiguë;0.16528642330025684
3825;affections pulmonaires;0.16528642330025684
3826;bactériennes et virales;0.16528642330025684
3827;--tuberculose , cancers , asthme;0.16528642330025684
3828;période post-opératoire;0.16528642330025684
3829;syndromes nauséeux importants;0.16528642330025684
3830;antidépresseurs type irs;0.16528642330025684
3831;fluoxétine;0.16528642330025684
3832;imao;0.16528642330025684
3833;amphétamines ou ectasy;0.16528642330025684
3834;émétisants;0.16528642330025684
3835;cyclophosphamide , vincristine , vinblastine;0.16528642330025684
3836;vincristine;0.16528642330025684
3837;vinblastine;0.16528642330025684
3838;substance adh;0.16528642330025684
3839;--cancers prostatiques , digestifs , lymphomes;0.16528642330025684
3840;--hypothyroïdie , insuffisance cortico;0.16528642330025684
3841;insuffisance cortico;0.16528642330025684
3842;surrénalienne;0.16528642330025684
3843;adh par certains médicaments;0.16528642330025684
3844;--sulfamides hypoglycémiants ( chlorpropamide;0.16528642330025684
3845;ddavp , ocytocine;0.16528642330025684
3846;posm < 280 mosm / kg;0.16528642330025684
3847;280 mosm / kg;0.16528642330025684
3848;hyponatrémie sévère ( définition biologique;0.16528642330025684
3849;120 mmol;0.16528642330025684
3850;-- signes cliniques ( erbp 2014;0.16528642330025684
3851;hyponatrémie avec symptômes modérément sévères;0.16528642330025684
3852;nausées ( sans vomissements;0.16528642330025684
3853;céphalées;0.16528642330025684
3854;hyponatrémie avec symptômes sévères;0.16528642330025684
3855;symptômes sévères;0.16528642330025684
3856;détresse cardio;0.16528642330025684
3857;somnolence ( anormale et profonde;0.16528642330025684
3858;troubles de conscience;0.16528642330025684
3859;glasgow ≤ 8;0.16528642330025684
3860;démarche diagnostique générale;0.16528642330025684
3861;fausses hyponatrémies;0.16528642330025684
3862;osmolalité plasmatique normale ou élevée;0.16528642330025684
3863;osmomètre;0.16528642330025684
3864;« hyponatrémies;0.16528642330025684
3865;hyperprotidémie et hyperlipidémie;0.16528642330025684
3866;mesure ( potentiométrie;0.16528642330025684
3867;potentiométrie;0.16528642330025684
3868;osmolalité normale;0.16528642330025684
3869;comparti-;0.16528642330025684
3870;« eau plasmatique »;0.16528642330025684
3871;lipides et les protides;0.16528642330025684
3872;protides;0.16528642330025684
3873;intoxication par le méthanol ou l' éthanol;0.16528642330025684
3874;méthanol ou l' éthanol;0.16528642330025684
3875;secteur intracellulaire et une hyperosmolalité plasmatique;0.16528642330025684
3876;secteur intra;0.16528642330025684
3877;mesure directe de l' osmolalité;0.16528642330025684
3878;aide de l' osmolalité urinaire;0.16528642330025684
3879;uosm < 100 mosm/-kg d' h2o;0.16528642330025684
3880;100 mosm/-kg d' h2o;0.16528642330025684
3881;eau et en osmoles;0.16528642330025684
3882;évaluation clinique;0.16528642330025684
3883;euvolémie extracellulaire;0.16528642330025684
3884;déshydratation extracellulaire associée à l' hyperhydratation intra-cellulaire;0.16528642330025684
3885;hyperhydratation intra-cellulaire;0.16528642330025684
3886;déficit en sodium et en eau;0.16528642330025684
3887;réabsorption et un excès relatif en eau;0.16528642330025684
3888;excès relatif;0.16528642330025684
3889;« déplétion »;0.16528642330025684
3890;isolée ( excès d' eau pur;0.16528642330025684
3891;excès d' eau pur;0.16528642330025684
3892;estimation initiale;0.16528642330025684
3893;besoin selon l' évolution;0.16528642330025684
3894;eau et -d;0.16528642330025684
3895;-d;0.16528642330025684
3896;potomanie , buveurs de bière;0.16528642330025684
3897;reins sont dans ce cas préservées;0.16528642330025684
3898;excès d' eau supérieur;0.16528642330025684
3899;excès de sodium;0.16528642330025684
3900;stimulation volodépendante de l' adh;0.16528642330025684
3901;hyponatrémies de « dilution »;0.16528642330025684
3902;« dilution »;0.16528642330025684
3903;causes associées;0.16528642330025684
3904;hypo- natrémie;0.16528642330025684
3905;apports protéiques insuffisants;0.16528642330025684
3906;cause principale;0.16528642330025684
3907;facteurs associés pouvant contribuer au tableau;0.16528642330025684
3908;ajustements thérapeutiques;0.16528642330025684
3909;285 ± 5 mosm / kg;0.16528642330025684
3910;hyponatrémie isotonique;0.16528642330025684
3911;hyperlipidémie hyperglycémie;0.16528642330025684
3912;hyperprotidémie;0.16528642330025684
3913;perfusion hyperosmolaire ( mannitol;0.16528642330025684
3914;osmolalite urinaire;0.16528642330025684
3915;apports faibles en solutés ( «;0.16528642330025684
3916;compartiment extra cellulaire;0.16528642330025684
3917;extra cellulaire;0.16528642330025684
3918;déficit en na > eau;0.16528642330025684
3919;nau > 30 mmol;0.16528642330025684
3920;hypothyroidie;0.16528642330025684
3921;perte cutanées;0.16528642330025684
3922;csw;0.16528642330025684
3923;cerebral salt wasting;0.16528642330025684
3924;salt wasting;0.16528642330025684
3925;3e secteur de fluides .   ;0.16528642330025684
3926;brûlures , pancréatite;0.16528642330025684
3927;diagnostic d' une hyponatrémie .   ;0.16528642330025684
3928;condition d' hyponatrémie;0.16528642330025684
3929;euvolémie clinique;0.16528642330025684
3930;condition d' apports;0.16528642330025684
3931;absence d' hypothyroïdie;0.16528642330025684
3932;absence d' insuffisance surrénale;0.16528642330025684
3933;absence de traitement diurétique;0.16528642330025684
3934;uricémie < 240 μmol;0.16528642330025684
3935;240 μmol;0.16528642330025684
3936;traitement de l' hyponatrémie;0.16528642330025684
3937;quantité d' eau en excès;0.16528642330025684
3938;eau en excès;0.16528642330025684
3939;grâce à la formule suivante;0.16528642330025684
3940;--ce traitement symptomatique;0.16528642330025684
3941;--si l' hyponatrémie;0.16528642330025684
3942;correction du désordre;0.16528642330025684
3943;complication rare mais redoutable;0.16528642330025684
3944;myélinolyse centro - pontine ou démyélinisation osmotique;0.16528642330025684
3945;pontine ou démyélinisation osmotique;0.16528642330025684
3946;démyélinisation osmotique;0.16528642330025684
3947;lorsqu' une hyponatrémie chronique;0.16528642330025684
3948;contexte d' hypoxie;0.16528642330025684
3949;malnutrition et d' éthylisme;0.16528642330025684
3950;éthylisme;0.16528642330025684
3951;arrêt d' un médicament;0.16528642330025684
3952;traitement d' une cause de siadh;0.16528642330025684
3953;cause de siadh;0.16528642330025684
3954;restriction hydrique ( 500 à 700 ml;0.16528642330025684
3955;500 à 700 ml;0.16528642330025684
3956;jours l' hyponatrémie;0.16528642330025684
3957;déshydratation extracellulaire associée;0.16528642330025684
3958;1/-kg;0.16528642330025684
3959;adh et permettre;0.16528642330025684
3960;excès d' eau libre;0.16528642330025684
3961;euvolémie extracellulaire par siadh;0.16528642330025684
3962;restriction hydrique seule;0.16528642330025684
3963;trouble de dilution;0.16528642330025684
3964;seule restriction hydrique;0.16528642330025684
3965;administration d' urée per os;0.16528642330025684
3966;furosémide 20 à 60 mg;0.16528642330025684
3967;20 à 60 mg;0.16528642330025684
3968;clairance de l' eau libre;0.16528642330025684
3969;300 mosm;0.16528642330025684
3970;recours à un antagoniste spécifique;0.16528642330025684
3971;antagoniste spécifique;0.16528642330025684
3972;déséquilibre des apports en eau vs osmoles;0.16528642330025684
3973;eau vs osmoles;0.16528642330025684
3974;tea and toast;0.16528642330025684
3975;protéines animales , nacl;0.16528642330025684
3976;vitesse de correction de l' hyponatrémie;0.16528642330025684
3977;18 mmol;0.16528642330025684
3978;120 mosm / kg;0.16528642330025684
3979;responsable de symptômes modérés;0.16528642330025684
3980;symptômes modérés;0.16528642330025684
3981;troubles de conscience , comitialité , vomissements;0.16528642330025684
3982;hypertonique;0.16528642330025684
3983;150 ml iv en 20 min;0.16528642330025684
3984;20 min;0.16528642330025684
3985;natrémie de contrôle;0.16528642330025684
3986;natrémie de 5 mmol;0.16528642330025684
3987;+10 mmol / l de natrémie;0.16528642330025684
3988;24 h suivantes;0.16528642330025684
3989;18 mmol / l sur 48;0.16528642330025684
3990;130 mmol;0.16528642330025684
3991;surveillance en unité de soins intensifs;0.16528642330025684
3992;correction de toute hypoxie;0.16528642330025684
3993;second temps;0.16528642330025684
3994;traitement redevient;0.16528642330025684
3995;hyponatrémie asymptomatique;0.16528642330025684
3996;desmopressine;0.16528642330025684
3997;avp;0.16528642330025684
3998;correction d' une hypokaliémie associée;0.16528642330025684
3999;hypokaliémie associée;0.16528642330025684
4000;apports de kcl;0.16528642330025684
4001;risque de correction rapide de la natrémie;0.16528642330025684
4002;correction rapide de la natrémie;0.16528642330025684
4003;déplétion volémique initiale;0.16528642330025684
4004;traitement par thiazidiques;0.16528642330025684
4005;compartiments liquidiens de l' organisme;0.16528642330025684
4006;règle des 20/40/60;0.16528642330025684
4007;-- eau totale;0.16528642330025684
4008;osmolalité plasmatique normale;0.16528642330025684
4009;évaluation du compartiment intracellulaire;0.16528642330025684
4010;souvent sur la natrémie;0.16528642330025684
4011;déficit ou du gain hydrique au cours;0.16528642330025684
4012;gain hydrique;0.16528642330025684
4013;20 % x poids;0.16528642330025684
4014;-- excès d' eau;0.16528642330025684
4015;traitement ( + + traiter étiologie;0.16528642330025684
4016;diminution du pool sodé;0.16528642330025684
4017;pool sodé;0.16528642330025684
4018;contraction du vec;0.16528642330025684
4019;osmolalité normale si dec pure;0.16528642330025684
4020;dec pure;0.16528642330025684
4021;apports hydrosodés po ou par voie veineuse;0.16528642330025684
4022;soluté salé isotonique ± remplissage vasculaire;0.16528642330025684
4023;± remplissage vasculaire;0.16528642330025684
4024;correction habituelle;0.16528642330025684
4025;50 % du déficit en 6 heures;0.16528642330025684
4026;hyperhydratation -extracellulaire;0.16528642330025684
4027;rétention de nacl et d' eau;0.16528642330025684
4028;régime restreint en nacl ( < 2g;0.16528642330025684
4029;contrôle des apports hydriques;0.16528642330025684
4030;thiazidiques si efficacité insuffisante;0.16528642330025684
4031;efficacité insuffisante;0.16528642330025684
4032;hyper-osmolalité;0.16528642330025684
4033;contraction du secteur intracellulaire;0.16528642330025684
4034;po ou perfusion;0.16528642330025684
4035;compensation du déficit hydrique;0.16528642330025684
4036;natrémie de 0 , 5 mmol;0.16528642330025684
4037;0 , 5 mmol;0.16528642330025684
4038;natrémie de 1 à 2 mmol;0.16528642330025684
4039;1 à 2 mmol;0.16528642330025684
4040;-- risque : oedème cérébral .   ;0.16528642330025684
4041;perte d' eau et nacl;0.16528642330025684
4042;eau et nacl;0.16528642330025684
4043;pertes de nacl;0.16528642330025684
4044;signes de dec + dic;0.16528642330025684
4045;nacl = soluté salé hypotonique à 4;0.16528642330025684
4046;5 g ‰;0.16528642330025684
4047;élimination de l' eau altérées ou dépassées;0.16528642330025684
4048;eau altérées ou dépassées;0.16528642330025684
4049;anomalies rénales de la dilution;0.16528642330025684
4050;augmentation de la sécrétion d' adh;0.16528642330025684
4051;confusion , coma;0.16528642330025684
4052;signes neurologiques de gravité;0.16528642330025684
4053;-- restriction hydrique;0.16528642330025684
4054;-- furosémide + nacl;0.16528642330025684
4055;--- restriction hydrique;0.16528642330025684
4056;-- restriction sodée;0.16528642330025684
4057;correction d' une hyponatrémie;0.16528642330025684
4058;augmentation natrémie de 0 , 5 mmol;0.16528642330025684
4059;3 premières heures;0.16528642330025684
4060;18 mmol / l /48;0.16528642330025684
4061;correction rapide;0.16528642330025684
4062;myélinolyse centropontine;0.16528642330025684
4063;osmolarité plasmatique;0.16528642330025684
4064;natriurèse > 100 mmol;0.16528642330025684
4065;homme de 45 ans sans antécédents;0.16528642330025684
4066;volumineux oedèmes des membres inférieurs;0.16528642330025684
4067;créatininémie à 85 µmol;0.16528642330025684
4068;natriurèse à 10 mmol;0.16528642330025684
4069;prescriptions suivantes;0.16528642330025684
4070;régime riche en sodium;0.16528642330025684
4071;apports d' eau insuffisants;0.16528642330025684
4072;eau insuffisants;0.16528642330025684
4073;eau supérieurs;0.16528642330025684
4074;3 litres par jour;0.16528642330025684
4075;défaut de concentration des urines;0.16528642330025684
4076;lésion hypophysaire;0.16528642330025684
4077;diagnostic de diabète insipide et prescrivez;0.16528642330025684
4078;analogue de l' adh;0.16528642330025684
4079;résultats de ce test;0.16528642330025684
4080;simple mesure de l' osmolarité urinaire;0.16528642330025684
4081;osmole en excès;0.16528642330025684
4082;test de restriction hydrique;0.16528642330025684
4083;126 mmol;0.16528642330025684
4084;patient de 70 ans;0.16528642330025684
4085;diagnostic de siadh;0.16528642330025684
4086;présence d' une hypotension orthostatique;0.16528642330025684
4087;oedèmes des membres inférieurs;0.16528642330025684
4088;natriurèse = 120 mmol par 24;0.16528642330025684
4089;120 mmol par 24;0.16528642330025684
4090;500 mosmol;0.16528642330025684
4091;hypokaliémie , une hyperkaliémie;0.16528642330025684
4092;traitement d' urgence de l' hyperkaliémie menaçante;0.16528642330025684
4093;urgence de l' hyperkaliémie menaçante;0.16528642330025684
