1430;-- la survenue d' un épisode d' insuffisance rénale aiguë;0.00032306792320267323
1431;vasodilatation de l' artériole afférente ( dépendante de la synthèse de prostaglandines;0.0003229998128852459
1432;agents : angiotensine ii , endothéline 1 , catécholamines , thromboxane a2;0.0003229998128852459
1433;effondrement de la pression de filtration glomérulaire et une ira « hémodynamique;0.0003229998128852459
1434;7 g / j ou 7 g / g de créatinine;0.000322953590196225
1435;proportion d' albumine supérieure à 50 % mais inférieure à 80;0.000322953590196225
1436;albumine ou des protéines de poids moléculaire supérieur à l' albumine;0.000322953590196225
1437;cylindres hématiques , qui signent l' origine glomérulaire de l' hématurie;0.000322953590196225
1438;notamment pour les bactéries encapsulées ( pneumocoque , haemophilus , klebsielle;0.000322953590196225
1439;rémission rapidement sous traitement spécifique ( pas d' indication par exemple;0.000322953590196225
1440;--la distinction entre le caractère primitif ou secondaire du syndrome néphrotique;0.000322953590196225
1441;gradient de concentration des ions sodium circulant dans la lumière tubulaire;0.000322953590196225
1442;gradient de pression oncotique , ni le gradient de pression hydrostatique;0.000322953590196225
1443;objectif tensionnel , y compris chez les diabétiques et les patients avec maladies rénales;0.0003224773612073283
1444;classes d' antihypertenseurs qui ont démontré une prévention des complications cardiovasculaires chez les hypertendus;0.0003224773612073283
1445;raison du risque augmenté d' hémorragie cérébrale lorsque l' hta n' est pas contrôlée;0.0003224773612073283
1446;cause la plus fréquente d' hta maligne et d' avc chez la femme jeune;0.0003224773612073283
1447;post-infarctus du myocarde et dans la prévention de la progression de l' insuffisance rénale;0.0003224773612073283
1448;introduction d' un diurétique à faible dose ou l' association à un inhibiteur calcique;0.0003224773612073283
1449;notamment chez les sujets âgés et en association avec des diurétiques ou des vasodilatateurs;0.0003224773612073283
1450;patients ayant une hta résistante à l' une des combinaisons des 5 classes majeures;0.0003224773612073283
1451;bénéfices et les risques de la poursuite du traitement;0.0003217711828331979
1452;prise d' herbes chinoises dans un but d' amaigrissement;0.0003217711828331979
1453;chaînes légères d' immunoglobines kappa et lambda , et la fibrine;0.00032149556209822987
1454;adulte ( 10 % des syndromes néphrotiques idiopathiques de l' adulte;0.00032149556209822987
1455;1 mois après la rémission puis diminution lente sur 6 mois;0.00032149556209822987
1456;formes les plus sévères ( atteintes rénales sévères , et digestives;0.00032149556209822987
1457;insuffisance rénale terminale dans les 20 ans qui suivent le diagnostic;0.00032149556209822987
1458;exemple les oap de surcharges compliquant toutes les insuffisances rénales sévères;0.00032149556209822987
1459;anomalie histologique des glomérules ) et associée à un syndrome néphrotique;0.00032149556209822987
1460;principales hypothèses diagnostiques et justifier les examens complémentaires pertinents;0.0003205180038198408
1461;maladies glomérulaires , les hématies ( diamètre 7 µm;0.0003205180038198408
1462;oedèmes des membres inférieurs , d' une insuffisance rénale;0.0003205180038198408
1463;cadre d' une forme bénigne de maladie de berger;0.0003205180038198408
1464;raison de la libre diffusion des anions ( lactate , acéto;0.0003202504629389804
1465;compartiments intra et extracellulaires responsables d' altérations des potentiels de membrane;0.0003202504629389804
1466;anomalies de la sensibilité superficielle ( pallesthésique et / ou thermoalgique;0.0003202504629389804
1467;voire une paralysie flasque débutant aux membres inférieurs d' évolution ascendante;0.0003202504629389804
1468;administration de doses massives de potassium par voie orale ou intraveineuse;0.0003202504629389804
1469;raison d' une adaptation des excrétions rénales et digestives du potassium;0.0003202504629389804
1470;apports excessifs de potassium ( sels de régime ou de supplémentation;0.0003202504629389804
1471;injection de calcium ( risque de précipitation de bicarbonate de calcium;0.0003202504629389804
1472;expose à un risque de complications digestives : nécrose et perforation;0.0003202504629389804
1473;constipation , d' un iléus paralytique , ( syndrome d' ogilvie;0.0003202504629389804
1474;augmentation de la réabsorption des bicarbonates par le tube contourné proximal;0.0003202504629389804
1475;dosage de la rénine ( ou de l' activité rénine plasmatique;0.0003202504629389804
1476;kaliémie supérieure à 3 mmol / l et la voie intraveineuse;0.0003202504629389804
1477;kaliémie > 7 mmol / l et / ou signes ecg;0.0003202504629389804
1478;hypokaliémie sévère ( troubles cardiaques , qt augmenté ou signes neuromusculaires;0.0003202504629389804
1479;facteurs de risque de complication dans ces dernières recommandations de la spilf;0.0003198003565400783
1480;prescription d' une fluoroquinolone moins de 6 mois avant la pna expose;0.0003198003565400783
1481;traitement de 1er choix en cas d' iu masculine à bactérie sensible;0.0003198003565400783
1482;risque maternel ( septicémie , sepsis grave ) et foetal ( prématurité;0.0003198003565400783
1483;poche stérile du fait de la contamination par les bactéries commensales périnéales;0.0003198003565400783
1484;anomalies de la région périnéale ( hypo ou épispadias , malposition anale;0.0003198003565400783
1485;course évolutive qu' au cours du diabète de type 1;0.000319223763009087
1486;autorégulation de la pression capillaire glomérulaire induisant une hypertension intraglomérulaire;0.000319223763009087
1487;survenue fréquente d' une hypotension orthostatique exacerbée par certains médicaments;0.000319223763009087
1488;patients diabétiques traités par épuration extrarénale ou par transplantation rénale;0.000319223763009087
1489;5 ans suivant le diagnostic de diabète de type 1;0.000319223763009087
1490;principales causes d' insuffisance rénale terminale dans les pays -occidentaux;0.000319223763009087
1491;prévalence de l' association à une sténose des artères rénales;0.000319223763009087
1492;hypocalcémie ( par carence en vitamine d active ( 1 - 25-dihydroxycholé;0.0003177691727473001
1493;contexte de maladie générale : diabète , lupus et autres maladies dysimmunitaires;0.0003177691727473001
1494;artères rénales à la recherche de signes directs et indirects de sténoses;0.0003177691727473001
1495;restriction sodée à 100 mmol / j ( 6 g de nacl;0.0003177691727473001
1496;amélioration du contrôle de la pa chez les patients ayant une mrc;0.0003177691727473001
1497;associations iec - ara2 et / ou inhibiteur direct de la rénine;0.0003177691727473001
1498;traitement diurétique hypokaliémiant ou une résine empêchant l' absorption du potassium alimentaire;0.0003177691727473001
1499;cours de l' irc avancée ( saignements digestifs occultes , règles prolongées;0.0003177691727473001
1500;prévention repose sur :   - la limitation des apports en potassium;0.0003177691727473001
1501;parcours de soins : maladie rénale chronique de l' adulte , haute;0.0003177691727473001
1502;données exactes concernant l' insuffisance rénale terminale ( irt ) en france;0.0003177691727473001
1503;répartition du nombre de patients traités par hémodialyse et par dialyse péritonéale;0.0003177691727473001
1504;hormones et des médiateurs , d' origine systémique ou locale;0.00031735749097959676
1505;600 ml / min , réparti sur les deux reins;0.00031735749097959676
1506;diminution du flux sanguin rénal et de la filtration glomérulaire;0.00031735749097959676
1507;filtration glomérulaire de chaque soluté ( débit de substance filtrée;0.00031735749097959676
1508;gradient osmotique très faible entre les milieux intracellulaires et extracellulaires;0.00031735749097959676
1509;tube collecteur par le canal sodium ( enac ) apical;0.00031735749097959676
1510;augmentation de la perméabilité à l' eau du tube collecteur;0.00031735749097959676
1511;gradient osmotique entre l' intérieur du tubule et l' interstitium;0.00031735749097959676
1512;inhibiteurs de l' enzyme de conversion qui empêchent leur dégradation;0.00031735749097959676
1513;obstruction aiguë plus ou moins complète de la voie excrétrice;0.0003164068939759568
1514;engagement d' un calcul dans le bassinet ou l' uretère;0.0003164068939759568
1515;détermination de la nature du calcul ( morphologique et chimique;0.0003164068939759568
1516;contre-indication aux ains ( grossesse , insuffisance rénale , allergie;0.0003164068939759568
1517;1 à 3 ampoules par jour en im ou iv;0.0003164068939759568
1518;causes secondaires ( hyperparathyroïdisme , acidoses tubulaires , hyperoxalurie primaire;0.0003164068939759568
1519;prise en charge urologique en urgence ( dérivation des urines;0.0003164068939759568
1520;rapport avec une hyperacidité des urines sans hyperuricémie ou hyperuricurie;0.0003164068939759568
1521;calculs ( obstacle , infections ) et des interventions urologiques;0.0003164068939759568
1522;prélèvements d' organes , la répartition et l' attribution des organes prélevés;0.00031632390149108916
1523;information inadéquate ou sur une compréhension incomplète ou erronée de l' information;0.00031632390149108916
1524;sélection du receveur répond à des critères définis par l' équipe locale;0.00031632390149108916
1525;complications toxiques , infectieuses et néoplasiques liées à un excès d' immunosuppression;0.00031632390149108916
1526;immunisation d' un animal avec des lymphocytes t ou des thymocytes humains;0.00031632390149108916
1527;raison d' un risque accru de syndrome lymphoprolifératif chez les patients ebv-;0.00031632390149108916
1528;raison de l' utilisation préférentielle de cette voie par les lymphocytes activés;0.00031632390149108916
1529;réalisation de transplantations imposant une préparation spécifique du receveur avant la greffe;0.00031632390149108916
1530;moment où le rein est sorti de son conditionnement pour être transplanté;0.00031632390149108916
1531;microsporidie , cryptosporidies ) ou virales ( norovirus , rotavirus , cmv;0.00031632390149108916
1532;incidence de certains cancers , en particulier les cancers viro - induits;0.00031632390149108916
1533;molécule récemment mise sur le marché , le bélatacept ( nulojix ®;0.00031632390149108916
1534;situation d' un donneur cmv négatif et d' un receveur cmv positif;0.00031632390149108916
1535;principales causes et l' histoire naturelle de l' hypertension artérielle de l' adulte;0.00031558564358152814
1536;diagnostic d' hta par une mesure de pa en dehors du cabinet médical;0.00031558564358152814
1537;existence d' atteinte infra-clinique des organes cibles , d' une insuffisance rénale chronique;0.00031558564358152814
1538;cause et / ou l' existence d' une complication cardiovasculaire ( tableau 2;0.00031558564358152814
1539;10 ans de décès cardiovasculaire en fonction du sexe , de l' âge;0.00031558564358152814
1540;éléments personnels qu' il aura lui - même avancés en faveur du traitement;0.00031558564358152814
1541;recherche d' une hta secondaire par des examens biologiques ou d' imagerie spécifiques;0.00031558564358152814
1542;hypertenseurs quel que soit le nombre de facteurs de risque cardiovas- culaire associé;0.00031558564358152814
