6532;réabsorption de sel et d’ eau;0.0001178293542603293
6533;dépendante de la synthèse de prostaglandines;0.0001178293542603293
6534;cellules nécrosées obstruant la lumière tubulaire;0.0001178293542603293
6535;obstruction complète de la lumière tubulaire;0.0001178293542603293
6536;baisse importante de la filtration glomérulaire;0.0001178293542603293
6537;reins de taille normale voire augmentée;0.0001178293542603293
6538;défaut au diagnostic d’ ira organique;0.0001178293542603293
6539;oxalo - calciques le plus souvent;0.0001178293542603293
6540;polyurie de la levée d’ obstacle;0.0001178293542603293
6541;disparition des signes d’ hyperaldostéronisme secondaire;0.0001178293542603293
6542;insuffisances rénales fonctionnelles avec syndrome oedémateux;0.0001178293542603293
6543;syndrome urinaire ( tableau   6;0.0001178293542603293
6544;tableau   diffère de celui d’;0.0001178293542603293
6545;– – syndrome de lyse tumorale;0.0001178293542603293
6546;néphropathies glomérulaires aiguës ou rapidement progressives;0.0001178293542603293
6547;thromboses et embolies des artères rénales;0.0001178293542603293
6548;l’ ira au cours des rhabdomyolyses;0.0001178293542603293
6549;risque de dénutrition par défaut d’;0.0001178293542603293
6550;collapsus ou état de choc   ;0.0001178293542603293
6551;administration de produits de contraste iodés;0.0001178293542603293
6552;pci de faible osmolarité ou iso;0.0001178293542603293
6553;déshydratation et la prise de diurétiques;0.0001178293542603293
6554;cours des syndromes de lyse tumorale;0.0001178293542603293
6555;--un apport calorique et azoté suffisant;0.0001178293542603293
6556;baisse de sécrétion tubulaire de potassium;0.0001178293542603293
6557;néphropathies glomérulaires et vasculaires aiguës   ;0.0001178293542603293
6558;travers la membrane de dialyse semi-perméable;0.0001178293542603293
6559;débits de dialysat et du sang;0.0001178293542603293
6560;hospitalisation voire le transfert en réanimation;0.0001178293542603293
6561;cavités pyélocalicielles dilatées à l’ écho;0.0001178293542603293
6562;cavités pyélocalicielles fines à l’ écho;0.0001178293542603293
6563;dysfonctions rénales causées par des médicaments;0.0001178293542603293
6564;traitement diurétique accélère la récupération rénale;0.0001178293542603293
6565;éventuel traitement diurétique avant l’ examen;0.0001178293542603293
6566;quantité d’ eau dans un secteur;0.00011773731681726505
6567;hydratation intracellulaire est la conséquence d’;0.00011773731681726505
6568;2   secteurs vasculaire et interstitiel;0.00011773731681726505
6569;compartiment intracellulaire ( figure   1;0.00011773731681726505
6570;baisse de la pression veineuse centrale;0.00011773731681726505
6571;perte sodée est d’ origine extrarénale;0.00011773731681726505
6572;1   000   ml/24  ;0.00011773731681726505
6573;utilisation de ces solutés de remplissage;0.00011773731681726505
6574;corrige généralement pas le déficit sodé;0.00011773731681726505
6575;causes les plus fréquentes d’ hec;0.00011773731681726505
6576;insuffisance cardiaque congestive , l’ hypovolémie;0.00011773731681726505
6577;examen clinique ( cf .  ;0.00011773731681726505
6578;  300   mosm   kg;0.00011773731681726505
6579;100 à 200 mmol / jour;0.00011773731681726505
6580;reins : 100 à 200 mmol/24;0.00011773731681726505
6581;coup de chaleur , brûlure   ;0.00011773731681726505
6582;diabète insipide ( tableau   1;0.00011773731681726505
6583;libre accès à l’ eau   ;0.00011773731681726505
6584;anomalies hypothalamiques    : hypodipsie primitive;0.00011773731681726505
6585;-conditions climatiques sévères ( zones désertiques;0.00011773731681726505
6586;d’ un trou osmotique que l’;0.00011773731681726505
6587;sensation de soif évite la survenue;0.00011773731681726505
6588;eau extrarénale cutanée ou respiratoire   ;0.00011773731681726505
6589;polydipsique en cas de cause rénale;0.00011773731681726505
6590;diabète sucré , traitement par mannitol;0.00011773731681726505
6591;soluté de chlorure de sodium hypo;0.00011773731681726505
6592;5   g / l   ;0.00011773731681726505
6593;diminué ( hic +   dec;0.00011773731681726505
6594;capacités maximales de dilution du rein;0.00011773731681726505
6595;affections du système nerveux central   ;0.00011773731681726505
6596;135   mmol / l   ;0.00011773731681726505
6597;-- signes cliniques ( erbp 2014;0.00011773731681726505
6598;93   % du volume plasmatique;0.00011773731681726505
6599;reins sont dans ce cas préservées;0.00011773731681726505
6600;285 ± 5 mosm / kg;0.00011773731681726505
6601;apports faibles en solutés ( «;0.00011773731681726505
6602;3e secteur de fluides .   ;0.00011773731681726505
6603;traitement ( + + traiter étiologie;0.00011773731681726505
6604;soluté salé isotonique ± remplissage vasculaire;0.00011773731681726505
6605;rétention de nacl et d’ eau;0.00011773731681726505
6606;signes de dec +   dic;0.00011773731681726505
6607;capacités rénales d’ élimination de l’;0.00011773731681726505
6608;augmentation de la sécrétion d’ adh;0.00011773731681726505
6609;homme de 45 ans sans antécédents;0.00011773731681726505
6610;diagnostic de diabète insipide et prescrivez;0.00011773731681726505
6611;simple mesure de l’ osmolarité urinaire;0.00011773731681726505
6612;tableau brutal , en quelques hours;0.00011766860714615414
6613;gn proliférative extra-capillaire ( dont lupus;0.00011766860714615414
6614;2    : principales entités pathologiques;0.00011766860714615414
6615;gn avec prolifération endo ± extracapillaire;0.00011766860714615414
6616;infections bactériennes chroniques , amylose aa;0.00011766860714615414
6617;antécédents familiaux , surdité , lenticône;0.00011766860714615414
6618;protéines plasmatiques et urinaires et dosage;0.00011766860714615414
6619;diagnostic histologique ( la biopsie rénale;0.00011766860714615414
6620;biopsie percutanée sous contrôle échographique   ;0.00011766860714615414
6621;hématome péri-rénal    : douleur   ;0.00011766860714615414
6622;3 types de cellules glomérulaires   ;0.00011766860714615414
6623;versant interne de la mbg   ;0.00011766860714615414
6624;étude du glomérule sont utilisées   ;0.00011766860714615414
6625;examen par immunofluorescence , le c1q;0.00011766860714615414
6626;âge entre 1 et 10 ans;0.00011766860714615414
6627;absence d’ antécédent familial de néphropathie;0.00011766860714615414
6628;rétraction et une fusion des pieds;0.00011766860714615414
6629;traitement quelle que soit la cause;0.00011766860714615414
6630;traitements adjuvants de la corticothérapie   ;0.00011766860714615414
6631;1er   cas de figure   ;0.00011766860714615414
6632;2e   cas de figure   ;0.00011766860714615414
6633;3e   cas de figure   ;0.00011766860714615414
6634;non-réponse aux stéroïdes à dose maximale;0.00011766860714615414
6635;indications du cyclophosphamide ou du chloraminophène;0.00011766860714615414
6636;femme de 20 à 55 ans;0.00011766860714615414
6637;immunofluorescence    : dépôts extramembraneux granuleux;0.00011766860714615414
6638;glomérulonéphrites primitives observées dans le monde;0.00011766860714615414
6639;maladies inflammatoires chroniques de l’ intestin;0.00011766860714615414
6640;néphropathie à iga du purpura rhumatoïde;0.00011766860714615414
6641;pronostic de la néphropathie à iga;0.00011766860714615414
6642;facteurs de mauvais pronostic sont   ;0.00011766860714615414
6643;type 3 : gn «  ;0.00011766860714615414
6644;homme jeune fumeur ou sujet âgé;0.00011766860714615414
6645;toux , dyspnée et détresse respiratoire;0.00011766860714615414
6646;hémorragie alvéolaire ( sidérophages au lba;0.00011766860714615414
6647;insuffisance rénale souvent oligo - anurique;0.00011766860714615414
6648;biopsie rénale ( figure   4;0.00011766860714615414
6649;prise en charge de l’ anémie;0.00011766860714615414
6650;maladies de goodpasture ( tableau 11;0.00011766860714615414
6651;anca , anti-protéinase 3 ( pr3;0.00011766860714615414
6652;survie rénale à 5   ans;0.00011766860714615414
6653;dépôts sont biréfringents en lumière polarisée;0.00011766860714615414
6654;gammapathies monoclonales isolées et des myélomes;0.00011766860714615414
6655;parfois présence de deux gros reins;0.00011766860714615414
6656;macroglossie ( amylose al )   ;0.00011766860714615414
6657;traitement spécifique de l’ amylose aa;0.00011766860714615414
6658;risque de perte du greffon   ;0.00011766860714615414
6659;– consommation d’ héroïne , pamidronate;0.00011766860714615414
6660;insuffisance rénale terminale dans 50  ;0.00011766860714615414
6661;85   % des cas   ;0.00011766860714615414
6662;igg et de c3 en immunofluorescence;0.00011766860714615414
6663;glomérulopathies primitives observées dans le monde;0.00011766860714615414
6664;– – syndrome de glomérulonéphrite chronique;0.00011766860714615414
6665;– type 1 avec dépôts d’;0.00011766860714615414
6666;cours de la maladie de berger;0.00011766860714615414
6667;syndrome d’ hématurie récidivante évoque   ;0.00011766860714615414
6668;hyperhydratation;0.00011749090356029135
6669;créatininémie x 0 , 885;0.00011723582573955762
6670;apparentés d’ un sujet atteint;0.00011717738093374396
6671;âge de 18   ans;0.00011717738093374396
6672;augmentation de la perméabilité capillaire;0.00011692058584690893
6673;forme active de la vitamine;0.000116692484047869
6674;n° 264 ( et 326;0.00011664844660145902
6675;prescription et surveillance des diurétiques;0.00011664844660145902
6676;niveau du segment de dilution;0.00011664844660145902
6677;cellules qui transportent le sodium;0.00011664844660145902
6678;ii- diurétiques de l' anse;0.00011664844660145902
6679;site d’ action des diurétiques;0.00011664844660145902
6680;grande partie du na filtré;0.00011664844660145902
6681;canal épithélial sodique ( enac;0.00011664844660145902
6682;réduction du volume plasmatique   ;0.00011664844660145902
6683;réab- sorption tubulaire du sodium;0.00011664844660145902
6684;rétention sodée une fois l’;0.00011664844660145902
6685;longue durée d’ action   ;0.00011664844660145902
6686;diurétique de l’ anse auquel;0.00011664844660145902
6687;--l’ effet bénéfique des diurétiques;0.00011664844660145902
6688;aldostérone ( iec ou ara2;0.00011664844660145902
6689;diurétiques de l’ anse auquel;0.00011664844660145902
6690;actz , da , tzd;0.00011664844660145902
6691;épilepsie partielle complexe ( temporale;0.00011664844660145902
6692;tzd    : thiazides   ;0.00011664844660145902
6693;hyperaldostéronisme ( primaire ou secondaire;0.00011664844660145902
6694;accidents allergiques sous thiazidiques   ;0.00011664844660145902
6695;30   ml / mn;0.00011664844660145902
6696;seuls les diurétiques de l’;0.00011664844660145902
6697;inhibiteur de l’ anhydrase carbonique;0.00011664844660145902
6698;blocage du canal épithélial sodique;0.00011664844660145902
6699;hta essentielle en première intention;0.00011664844660145902
6700;cellules du tube contourné proximal;0.00011664844660145902
6701;spironolactone et l’ éplérénone s’;0.00011664844660145902
6702;secondaire ( s ) possible;0.00011664844660145902
6703;progression de la néphropathie diabétique;0.00011662248208526533
6704;survie après transplantation rénale isolée;0.00011662248208526533
6705;infectieuses;0.00011646665685270999
6706;iga;0.00011628436479923386
6707;toxines urémiques;0.00011589565529004858
6708;vie   ;0.00011589565529004858
6709;cystine , xanthine , médicamenteuses;0.00011563802722427224
6710;syndromes néphrotiques primitifs et secondaires;0.00011556005324906116
6711;syndrome de l’ os affamé;0.00011542389196686495
6712;– – apport de calcium;0.00011542389196686495
6713;30 % de la mortalité globale;0.00011490603912410233
6714;pression artérielle diastolique   figure 1;0.00011490603912410233
6715;--l’ augmentation du risque de morbi;0.00011490603912410233
6716;1    : niveau de pa;0.00011490603912410233
6717;position correcte au niveau du coeur;0.00011490603912410233
