33577;sclérose hyalinose segmentaire;2.3413801781835712e-05
33578;hyalinose segmentaire seulement;2.3413801781835712e-05
33579;seulement une partie;2.3413801781835712e-05
33580;glomérule est touchée;2.3413801781835712e-05
33581;touchée et focale;2.3413801781835712e-05
33582;focale dans certains;2.3413801781835712e-05
33583;glomérules en immunofluorescence;2.3413801781835712e-05
33584;immunofluorescence on note;2.3413801781835712e-05
33585;note la présence;2.3413801781835712e-05
33586;présence de quelques;2.3413801781835712e-05
33587;quelques dépôts d’igm;2.3413801781835712e-05
33588;hsf lorsque cette;2.3413801781835712e-05
33589;lorsque cette lésion;2.3413801781835712e-05
33590;lésion est isolée;2.3413801781835712e-05
33591;isolée sans autre;2.3413801781835712e-05
33592;sans autre anomalie;2.3413801781835712e-05
33593;autre anomalie histologique;2.3413801781835712e-05
33594;histologique des glomérules;2.3413801781835712e-05
33595;glomérules et associée;2.3413801781835712e-05
33596;néphrotique elle s’intègre;2.3413801781835712e-05
33597;idiopathique la lésion;2.3413801781835712e-05
33598;lésion de hsf;2.3413801781835712e-05
33599;hsf est présente;2.3413801781835712e-05
33600;néphrotiques de l’adulte;2.3413801781835712e-05
33601;l’adulte jeune notamment;2.3413801781835712e-05
33602;jeune notamment chez;2.3413801781835712e-05
33603;notamment chez l’homme;2.3413801781835712e-05
33604;l’homme dans cette;2.3413801781835712e-05
33605;formes très précoces;2.3413801781835712e-05
33606;précoces de l’enfant;2.3413801781835712e-05
33607;et/ou en cas;2.3413801781835712e-05
33608;cas de cortico-résistance;2.3413801781835712e-05
33609;cortico-résistance la recherche;2.3413801781835712e-05
33610;recherche de mutation;2.3413801781835712e-05
33611;mutation de gènes;2.3413801781835712e-05
33612;protéines du podocyte;2.3413801781835712e-05
33613;podocyte néphrine podocyne;2.3413801781835712e-05
33614;podocyne est nécessaire;2.3413801781835712e-05
33615;a un risque;2.3413801781835712e-05
33616;risque plus élevé;2.3413801781835712e-05
33617;plus élevé d’évolution;2.3413801781835712e-05
33618;idiopathiques le risque;2.3413801781835712e-05
33619;rénal est élevé;2.3413801781835712e-05
33620;greffon diagnostic étiologique;2.3413801781835712e-05
33621;étiologique les causes;2.3413801781835712e-05
33622;hsf sont multiples;2.3413801781835712e-05
33623;multiples tableau tableau;2.3413801781835712e-05
33624;hsf réduction néphronique;2.3413801781835712e-05
33625;réduction néphronique protéinurie;2.3413801781835712e-05
33626;néphronique protéinurie sans;2.3413801781835712e-05
33627;protéinurie sans syndrome;2.3413801781835712e-05
33628;syndrome néphrotique agénésie;2.3413801781835712e-05
33629;néphrotique agénésie rénale;2.3413801781835712e-05
33630;agénésie rénale hypoplasie;2.3413801781835712e-05
33631;rénale hypoplasie rénale;2.3413801781835712e-05
33632;hypoplasie rénale segmentaire;2.3413801781835712e-05
33633;rénale segmentaire reflux;2.3413801781835712e-05
33634;segmentaire reflux vésico-urétéral;2.3413801781835712e-05
33635;reflux vésico-urétéral obésité;2.3413801781835712e-05
33636;vésico-urétéral obésité formes;2.3413801781835712e-05
33637;obésité formes héréditaires;2.3413801781835712e-05
33638;formes héréditaires liées;2.3413801781835712e-05
33639;mutation d’un gène;2.3413801781835712e-05
33640;d’un gène d’une;2.3413801781835712e-05
33641;gène d’une protéine;2.3413801781835712e-05
33642;protéine du podocyte-;2.3413801781835712e-05
33643;vih autres consommation;2.3413801781835712e-05
33644;autres consommation d’héroïne;2.3413801781835712e-05
33645;consommation d’héroïne pamidronate;2.3413801781835712e-05
33646;d’héroïne pamidronate drépanocytose;2.3413801781835712e-05
33647;drépanocytose et hypoxie;2.3413801781835712e-05
33648;hypoxie rénale chronique;2.3413801781835712e-05
33649;rénale chronique idiopathiques;2.3413801781835712e-05
33650;idiopathiques de loin;2.3413801781835712e-05
33651;important de souligner;2.3413801781835712e-05
33652;souligner que l’apparition;2.3413801781835712e-05
33653;l’apparition de lésions;2.3413801781835712e-05
33654;hsf est possible;2.3413801781835712e-05
33655;néphropathies pas seulement;2.3413801781835712e-05
33656;seulement le syndrome;2.3413801781835712e-05
33657;mécanisme important d’aggravation;2.3413801781835712e-05
33658;d’aggravation des lésions;2.3413801781835712e-05
33659;lésions rénales a;2.3413801781835712e-05
33660;glomérulaires minimes sn;2.3413801781835712e-05
33661;minimes sn lgm;2.3413801781835712e-05
33662;sn lgm cause;2.3413801781835712e-05
33663;sn chez l’enfant;2.3413801781835712e-05
33664;chez l’enfant mode;2.3413801781835712e-05
33665;présentation début brutal;2.3413801781835712e-05
33666;sn pur biopsie;2.3413801781835712e-05
33667;pur biopsie rénale;2.3413801781835712e-05
33668;rénale non réalisée;2.3413801781835712e-05
33669;non réalisée d’emblée;2.3413801781835712e-05
33670;réalisée d’emblée chez;2.3413801781835712e-05
33671;d’emblée chez l’enfant;2.3413801781835712e-05
33672;chez l’enfant absence;2.3413801781835712e-05
33673;absence de lésions;2.3413801781835712e-05
33674;lésions en microscopie;2.3413801781835712e-05
33675;dépôts en immunofluorescence;2.3413801781835712e-05
33676;immunofluorescence traitement symptomatique;2.3413801781835712e-05
33677;symptomatique antiprotéinurique qs;2.3413801781835712e-05
33678;qs et corticothérapie;2.3413801781835712e-05
33679;corticothérapie évolution corticosensibilité;2.3413801781835712e-05
33680;corticosensibilité et rémission;2.3413801781835712e-05
33681;complète en quelques;2.3413801781835712e-05
33682;cas corticodépendance rechute;2.3413801781835712e-05
33683;corticodépendance rechute pendant;2.3413801781835712e-05
33684;pendant la décroissance;2.3413801781835712e-05
33685;suivant son arrêt;2.3413801781835712e-05
33686;arrêt nécessitant l’adjonction;2.3413801781835712e-05
33687;nécessitant l’adjonction d’un;2.3413801781835712e-05
33688;l’adjonction d’un traitement;2.3413801781835712e-05
33689;d’un traitement immunosuppresseur;2.3413801781835712e-05
33690;traitement immunosuppresseur corticorésistance;2.3413801781835712e-05
33691;corticorésistance des cas;2.3413801781835712e-05
33692;après à semaines;2.3413801781835712e-05
33693;semaines de traitement;2.3413801781835712e-05
33694;corticoïdes à doses;2.3413801781835712e-05
33695;doses maxi- males;2.3413801781835712e-05
33696;maxi- males risque;2.3413801781835712e-05
33697;males risque d’évolution;2.3413801781835712e-05
33698;glomérulopathie extra-membraneuse cause;2.3413801781835712e-05
33699;sn chez l’adulte;2.3413801781835712e-05
33700;chez l’adulte surtout;2.3413801781835712e-05
33701;l’adulte surtout après;2.3413801781835712e-05
33702;après ans mode;2.3413801781835712e-05
33703;début par syndrome;2.3413801781835712e-05
33704;néphrotique des cas;2.3413801781835712e-05
33705;cas impur car;2.3413801781835712e-05
33706;impur car hématurie;2.3413801781835712e-05
33707;insuffisance rénale associées;2.3413801781835712e-05
33708;rénale associées primitive;2.3413801781835712e-05
33709;recherche des anticorps;2.3413801781835712e-05
33710;anticorps anti-pla2r causes;2.3413801781835712e-05
33711;anti-pla2r causes secondaires;2.3413801781835712e-05
33712;causes secondaires lupus;2.3413801781835712e-05
33713;secondaires lupus femme;2.3413801781835712e-05
33714;lupus femme jeune;2.3413801781835712e-05
33715;femme jeune cancers;2.3413801781835712e-05
33716;jeune cancers solides;2.3413801781835712e-05
33717;cancers solides poumons;2.3413801781835712e-05
33718;solides poumons fumeur;2.3413801781835712e-05
33719;poumons fumeur infections;2.3413801781835712e-05
33720;fumeur infections virales;2.3413801781835712e-05
33721;hépatite b médicaments;2.3413801781835712e-05
33722;b médicaments ains;2.3413801781835712e-05
33723;ains diagnostic biopsie;2.3413801781835712e-05
33724;diagnostic biopsie rénale;2.3413801781835712e-05
33725;l’absence de lésions;2.3413801781835712e-05
33726;c3 en immunofluorescence;2.3413801781835712e-05
33727;immunofluorescence complications thrombose;2.3413801781835712e-05
33728;rénales traitement symptomatique;2.3413801781835712e-05
33729;antiprotéinurique et éventuellement;2.3413801781835712e-05
33730;éventuellement immunosuppresseur après;2.3413801781835712e-05
33731;immunosuppresseur après mois;2.3413801781835712e-05
33732;dépôts d’iga maladie;2.3413801781835712e-05
33733;berger la plus;2.3413801781835712e-05
33734;fréquente des glomérulopathies;2.3413801781835712e-05
33735;glomérulopathies primitives observées;2.3413801781835712e-05
33736;monde adulte jeune;2.3413801781835712e-05
33737;adulte jeune plus;2.3413801781835712e-05
33738;jeune plus fréquente;2.3413801781835712e-05
33739;chez l’homme modes;2.3413801781835712e-05
33740;modes de présentation;2.3413801781835712e-05
33741;présentation un syndrome;2.3413801781835712e-05
33742;macroscopique récidivante concomitance;2.3413801781835712e-05
33743;concomitance avec épisode;2.3413801781835712e-05
33744;infectieux orl hématurie;2.3413801781835712e-05
33745;orl hématurie microscopique;2.3413801781835712e-05
33746;microscopique isolée médecine;2.3413801781835712e-05
33747;chronique ou syndrome;2.3413801781835712e-05
33748;néphrotique impur hématurie;2.3413801781835712e-05
33749;hta ou syndrome;2.3413801781835712e-05
33750;rapidement progressive diagnostic;2.3413801781835712e-05
33751;diagnostic par biopsie;2.3413801781835712e-05
33752;biopsie rénale lésions;2.3413801781835712e-05
33753;rénale lésions mésangiales;2.3413801781835712e-05
33754;lésions mésangiales endocapillaires;2.3413801781835712e-05
33755;mésangiales endocapillaires extracapillaires;2.3413801781835712e-05
33756;extracapillaires en mo;2.3413801781835712e-05
33757;mo et dépôts;2.3413801781835712e-05
33758;d’iga en immunofluorescence;2.3413801781835712e-05
33759;immunofluorescence causes primitives;2.3413801781835712e-05
33760;causes primitives secondaires;2.3413801781835712e-05
33761;primitives secondaires cirrhose;2.3413801781835712e-05
33762;secondaires cirrhose mici;2.3413801781835712e-05
33763;cirrhose mici spondylarthropathies;2.3413801781835712e-05
33764;mici spondylarthropathies purpura;2.3413801781835712e-05
33765;spondylarthropathies purpura rhumatoïde;2.3413801781835712e-05
33766;purpura rhumatoïde facteurs;2.3413801781835712e-05
33767;facteurs de gravité;2.3413801781835712e-05
33768;gravité hta protéinurie;2.3413801781835712e-05
33769;hta protéinurie stade;2.3413801781835712e-05
33770;diagnostic homme critères;2.3413801781835712e-05
33771;homme critères histologiques;2.3413801781835712e-05
33772;critères histologiques fibrose;2.3413801781835712e-05
33773;histologiques fibrose interstitielle;2.3413801781835712e-05
33774;fibrose interstitielle sclérose;2.3413801781835712e-05
33775;interstitielle sclérose glomérulaire;2.3413801781835712e-05
33776;sclérose glomérulaire traitement;2.3413801781835712e-05
33777;glomérulaire traitement symptomatique;2.3413801781835712e-05
33778;symptomatique antiprotéinurique corticoïdes;2.3413801781835712e-05
33779;formes sévères avis;2.3413801781835712e-05
33780;sévères avis spécialisé;2.3413801781835712e-05
33781;rapidement progressives mode;2.3413801781835712e-05
33782;présentation insuffisance rénale;2.3413801781835712e-05
33783;biopsie rénale glomérulonéphrite;2.3413801781835712e-05
33784;rénale glomérulonéphrite proliférative;2.3413801781835712e-05
33785;proliférative à croissants;2.3413801781835712e-05
33786;croissants extra-capillaires3 types;2.3413801781835712e-05
33787;extra-capillaires3 types type;2.3413801781835712e-05
33788;dépôts d’anticorps anti-mbg;2.3413801781835712e-05
33789;d’anticorps anti-mbg maladie;2.3413801781835712e-05
33790;goodpasture syndrome pneumorénal;2.3413801781835712e-05
33791;syndrome pneumorénal recherche;2.3413801781835712e-05
33792;pneumorénal recherche d’anticorps;2.3413801781835712e-05
33793;recherche d’anticorps anti-mbg;2.3413801781835712e-05
33794;d’anticorps anti-mbg circulant;2.3413801781835712e-05
33795;anti-mbg circulant type;2.3413801781835712e-05
33796;complexes immuns lupus;2.3413801781835712e-05
33797;immuns lupus purpura;2.3413801781835712e-05
33798;lupus purpura rhumatoïde;2.3413801781835712e-05
33799;rhumatoïde cryoglobulinémie infections;2.3413801781835712e-05
33800;cryoglobulinémie infections type;2.3413801781835712e-05
33801;infections type sans;2.3413801781835712e-05
33802;type sans dépôts;2.3413801781835712e-05
33803;sans dépôts pauci-immune;2.3413801781835712e-05
33804;dépôts pauci-immune granulomatose;2.3413801781835712e-05
33805;polyangéite ex maladie;2.3413801781835712e-05
33806;maladie de wegener;2.3413801781835712e-05
33807;polyangéite microscopique présence;2.3413801781835712e-05
33808;microscopique présence d’anca;2.3413801781835712e-05
33809;présence d’anca canca;2.3413801781835712e-05
33810;d’anca canca antiprotéinase;2.3413801781835712e-05
33811;canca antiprotéinase associés;2.3413801781835712e-05
33812;gpa panca antimpo;2.3413801781835712e-05
33813;panca antimpo associés;2.3413801781835712e-05
33814;pam néphropathies glomérulaires;2.3413801781835712e-05
33815;néphropathies glomérulaires item;2.3413801781835712e-05
33816;glomérulaires item q1;2.3413801781835712e-05
33817;q1 au cours;2.3413801781835712e-05
33818;a le purpura;2.3413801781835712e-05
33819;cutané est présent;2.3413801781835712e-05
33820;b la protéinurie;2.3413801781835712e-05
33821;plus souvent mg/mmol;2.3413801781835712e-05
33822;créatininurie c l’hta;2.3413801781835712e-05
33823;l’hta peut être;2.3413801781835712e-05
33824;sérique est diminué;2.3413801781835712e-05
33825;e les épisodes;2.3413801781835712e-05
33826;épisodes d’hématurie macroscopiques;2.3413801781835712e-05
33827;d’hématurie macroscopiques n’aggravent;2.3413801781835712e-05
33828;pronostic q2 voici;2.3413801781835712e-05
33829;voici le compte-rendu;2.3413801781835712e-05
33830;compte-rendu d’une biopsie;2.3413801781835712e-05
33831;optique les tubes;2.3413801781835712e-05
33832;vaisseaux sont normaux;2.3413801781835712e-05
33833;normaux les glomérules;2.3413801781835712e-05
33834;glomérules sont indemnes;2.3413801781835712e-05
33835;indemnes de proli-;2.3413801781835712e-05
33836;fération la membrane;2.3413801781835712e-05
33837;basale glomérulaire paraît;2.3413801781835712e-05
33838;glomérulaire paraît épaissie;2.3413801781835712e-05
33839;paraît épaissie l’examen;2.3413801781835712e-05
33840;l’examen en immunofluo;2.3413801781835712e-05
33841;immunofluo rescence met;2.3413801781835712e-05
33842;évidence des dépôts;2.3413801781835712e-05
33843;granuleux le long;2.3413801781835712e-05
33844;basale glomérulaire quel;2.3413801781835712e-05
33845;diagnostic s retenez-vous;2.3413801781835712e-05
33846;retenez-vous a syndrome;2.3413801781835712e-05
33847;a syndrome néphrotique;2.3413801781835712e-05
33848;glomérulaires minimes b;2.3413801781835712e-05
33849;minimes b glomérulopathie;2.3413801781835712e-05
33850;b glomérulopathie extra-membraneuse;2.3413801781835712e-05
33851;extra-membraneuse c néphropathie;2.3413801781835712e-05
33852;d’iga d maladie;2.3413801781835712e-05
33853;goodpasture e néphropathie;2.3413801781835712e-05
33854;e néphropathie lupique;2.3413801781835712e-05
33855;lupique de classe;2.3413801781835712e-05
33856;classe v q3;2.3413801781835712e-05
