2664;lithiase urinaire et de néphrocalcinose;0.00014533902983534326
2665;mobilisation des dépôts calciques musculaires;0.00014533902983534326
2666;diagnostic positif ( calcémie normale;0.00014533902983534326
2667;02demander dosage de calcémie ionisée;0.00014533902983534326
2668;signes cliniques de l' hypercalcémie;0.00014533902983534326
2669;anorexie , nausées , vomissements;0.00014533902983534326
2670;déshydratation extracellulaire , ira fonctionnelle;0.00014533902983534326
2671;lithiases rénales ( hyperparathyroïdie primaire;0.00014533902983534326
2672;– – immobilisation prolongée complète;0.00014533902983534326
2673;parathyroïdectomie , chimiothérapie , corticothérapie;0.00014533902983534326
2674;furosémide , compensée par perfusion;0.00014533902983534326
2675;apports en magnésium et potassium;0.00014533902983534326
2676;ca dans le tube digestif;0.00014533902983534326
2677;inhibition de la résorption osseuse;0.00014533902983534326
2678;calcul de la calcémie totale;0.00014533902983534326
2679;signes de chvostek et trousseau;0.00014533902983534326
2680;pth normale basse et hypercalciurie;0.00014533902983534326
2681;citrate , syndrome de lyse;0.00014533902983534326
2682;attention à éviter l' extravasation;0.00014533902983534326
2683;calciurie ( risque hypercalciurie important;0.00014533902983534326
2684;augmentation de l' espace qt;0.00014533902983534326
2685;nle : 30 - 100;0.00014533902983534326
2686;tamm;0.00014488267733167579
2687;flash;0.00014466131490876725
2688;coli;0.00014429132494025326
2689;prévention du vieillissement pathologique objectifs;0.00014422068397017688
2690;incidence augmente avec l' âge;0.00014422068397017688
2691;principales règles générales de prescription;0.00014422068397017688
2692;sévérité de l' insuffisance rénale;0.00014422068397017688
2693;diminution de taille des reins;0.00014422068397017688
2694;capacités d' adaptation du rein;0.00014422068397017688
2695;grand pourcentage de masse grasse;0.00014422068397017688
2696;tableau 1 : anomalies hydro;0.00014422068397017688
2697;augmentation du risque d' hyponatrémie;0.00014422068397017688
2698;augmentation brutale des apports hydriques;0.00014422068397017688
2699;carence en vitamine d fréquente;0.00014422068397017688
2700;aminosides , anticancéreux ( cisplatine;0.00014422068397017688
2701;sang et / ou urines;0.00014422068397017688
2702;contre-indication à ce geste diagnostique;0.00014422068397017688
2703;15 % de la population;0.00014422068397017688
2704;estimation avec la formule ckd;0.00014422068397017688
2705;dfg par technique de clairance;0.00014422068397017688
2706;surmortalité étant essentiellement d' origine;0.00014422068397017688
2707;réduction de la posologie unitaire;0.00014422068397017688
2708;problèmes spécifiques au sujet âgé;0.00014422068397017688
2709;réduction spontanée des apports protidiques;0.00014422068397017688
2710;orientation en traitement de suppléance;0.00014422068397017688
2711;autonomie , de la dépendance;0.00014422068397017688
2712;précoce de l' épuration extra-rénale;0.00014422068397017688
2713;dialyse débutée après 75 ans;0.00014422068397017688
2714;faible niveau d' activité physique;0.00014422068397017688
2715;– cancer avec métastases disséminées;0.00014422068397017688
2716;– – accidents vasculaires cérébraux;0.00014422068397017688
2717;modifications des capacités de dilution;0.00014422068397017688
2718;ains , iec , ara2;0.00014422068397017688
2719;rythme évolutif de l' irc;0.00014422068397017688
2720;comorbidités et de la fragilité;0.00014422068397017688
2721;– items 119 et 126;0.00014422068397017688
2722;dfg observée avec l' âge;0.00014422068397017688
2723;créatinine mesurée sur les urines;0.00014422068397017688
2724;baisse de l' adh circulante;0.00014422068397017688
2725;insuffisance rénale du sujet âgé;0.00014422068397017688
2726;hypertension artérielle du sujet âgé;0.00014422068397017688
2727;adulte et chez l' enfant;0.00014422068397017688
2728;principaux effets indésirables et interactions;0.00014422068397017688
2729;inﬂammatoires stéroïdiens et non stéroïdiens;0.00014422068397017688
2730;antihypertenseurs ( voir item 221;0.00014422068397017688
2731;antithrombotiques ( voir item 224;0.00014422068397017688
2732;diurétiques ( voir item 264;0.00014422068397017688
2733;hypolipémiants et médicaments du diabète;0.00014422068397017688
2734;antalgiques ( voir item 132;0.00014422068397017688
2735;atteinte rénale d' origine médicamenteuse;0.00014422068397017688
2736;anti - inﬂammatoires non stéroïdiens;0.00014422068397017688
2737;hypoperfusion rénale d' origine vasculaire;0.00014422068397017688
2738;nécrose tubulaire aiguë ( nta;0.00014422068397017688
2739;cristallurie : statines , fibrates;0.00014422068397017688
2740;inhibiteurs de la pompe h+;0.00014422068397017688
2741;atteinte glomérulaire d' origine immunologique;0.00014422068397017688
2742;association de plusieurs médicaments néphrotoxiques;0.00014422068397017688
2743;insuffisances rénales aiguës ( ira;0.00014422068397017688
2744;insuffisance rénale en quelques jours;0.00014422068397017688
2745;hypokaliémie et acidose tubulaire distale;0.00014422068397017688
2746;mortalité de l' ira sévère;0.00014422068397017688
2747;traitement symptomatique de l' ira;0.00014422068397017688
2748;--signes évocateurs ( tableau 2;0.00014422068397017688
2749;signes extra-rénaux évocateurs ( inconstants;0.00014422068397017688
2750;signes rénaux les plus fréquents;0.00014422068397017688
2751;fibrose interstitielle et atrophie tubulaire;0.00014422068397017688
2752;pbr : atteinte tubulaire prédominante;0.00014422068397017688
2753;anticalcineurines ( ciclosporine et tacrolimus;0.00014422068397017688
2754;syndrome de lyse de chimiothérapie;0.00014422068397017688
2755;ergot de seigle , bromocriptine;0.00014422068397017688
2756;médicament et traitement urologique adapté;0.00014422068397017688
2757;traitement le plus court possible;0.00014422068397017688
2758;quantité la plus faible possible;0.00014422068397017688
2759;aldostérone pour maintenir le dfg;0.00014422068397017688
2760;signe d' insuffisance rénale fonctionnelle;0.00014422068397017688
2761;augmentation de dose de diurétique;0.00014422068397017688
2762;fièvre ou de troubles digestifs;0.00014422068397017688
2763;hypovolémie vraie : déshydratation extracellulaire;0.00014422068397017688
2764;-prescription limitée dans le temps;0.00014422068397017688
2765;médicaments chez l' insuffisant rénal;0.00014422068397017688
2766;diminution de l' excrétion urinaire;0.00014422068397017688
2767;médicaments à élimination biliaire prédominante;0.00014422068397017688
2768;--les médicaments à élimination rénale;0.00014422068397017688
2769;intervalle entre les doses unitaires;0.00014422068397017688
2770;pm > 30 000 daltons;0.00014422068397017688
2771;dialysance très faible ou nulle;0.00014422068397017688
2772;médicament éliminé par la dialyse;0.00014422068397017688
2773;fin de séance d' hémodialyse;0.00014422068397017688
2774;risque de troubles du rythme;0.00014422068397017688
2775;prises d' anti - arythmique;0.00014422068397017688
2776;insuffisance rénale aiguë fonctionnelle médicamenteuse;0.00014422068397017688
2777;exposition aux métabolites du médicament;0.00014422068397017688
2778;molécules de faible poids moléculaire;0.00014422068397017688
2779;négatif;0.00014389972853707866
2780;anomalies du bilan du potassium;0.00014327858621817263
2781;urgence de l' hyperkaliémie menaçante;0.00014327858621817263
2782;28 kg de cellules musculaires;0.00014327858621817263
2783;2 600 mmol de potassium;0.00014327858621817263
2784;2 % du potassium total;0.00014327858621817263
2785;systèmes internes régulant le transfert;0.00014327858621817263
2786;acidose métabolique bloque l' entrée;0.00014327858621817263
2787;anions ( lactate , acéto;0.00014327858621817263
2788;1 000 000 / mm3;0.00014327858621817263
2789;manifestations cliniques de l' hyperkaliémie;0.00014327858621817263
2790;altérations des potentiels de membrane;0.00014327858621817263
2791;signes cardiaques ( figure 1;0.00014327858621817263
2792;modifications électro-cardiographiques d' apparition progressive;0.00014327858621817263
2793;puis disparition de l' onde;0.00014327858621817263
2794;onde t pointue et symétrique;0.00014327858621817263
2795;kaliémie supérieure à 6 mmol;0.00014327858621817263
2796;impossibilité de maintenir la tête;0.00014327858621817263
2797;hyperkaliémie par excès d' apport;0.00014327858621817263
2798;destruction tissulaire aiguë et massive;0.00014327858621817263
2799;exercice musculaire intense et prolongé;0.00014327858621817263
2800;-- causes médicamenteuses et toxiques;0.00014327858621817263
2801;réduction de l' excrétion rénale;0.00014327858621817263
2802;stade d' insuffisance rénale préterminale;0.00014327858621817263
2803;aldostérone ( aldostérone , éplérénone;0.00014327858621817263
2804;déshydratation extracellulaire , insuffisance cardiaque;0.00014327858621817263
2805;réalisation immédiate d' un ecg;0.00014327858621817263
2806;évaluation du degré de gravité;0.00014327858621817263
2807;conduction ou de signes neuromusculaires;0.00014327858621817263
2808;recherche d' une fausse hyperkaliémie;0.00014327858621817263
2809;recherche d' une lyse cellulaire;0.00014327858621817263
2810;5 minutes ( surveillance ecg;0.00014327858621817263
2811;10 % ( 500 ml;0.00014327858621817263
2812;effi- cacité de l' insuline;0.00014327858621817263
2813;4 ml de soluté salé;0.00014327858621817263
2814;précipitation de bicarbonate de calcium;0.00014327858621817263
2815;kaliémie de plus de 1;0.00014327858621817263
2816;sodium ( bicarbonate de sodium;0.00014327858621817263
2817;apports potassiques alimentaires et intraveineux;0.00014327858621817263
2818;anticorps spécifiques ( digidot ®;0.00014327858621817263
2819;raison de son retentissement cardiaque;0.00014327858621817263
2820;signes cardiaques ( figure 2;0.00014327858621817263
2821;prolongation de la période réfractaire;0.00014327858621817263
2822;onde u « pathologique »;0.00014327858621817263
2823;fibrillation auriculaire , tachycardie sinusales;0.00014327858621817263
2824;kaliémies inférieures à 3 mmol;0.00014327858621817263
2825;traitements par digitalique ou anti-arythmiques;0.00014327858621817263
2826;déplétion chronique sévère en potassium;0.00014327858621817263
2827;carence d' apport en potassium;0.00014327858621817263
2828;solutés glucosés ( hyperinsulinisime réactionnel;0.00014327858621817263
2829;membres inférieurs et du tronc;0.00014327858621817263
2830;-- pertes d' origine digestive;0.00014327858621817263
2831;diarrhées , fistule , drainage;0.00014327858621817263
2832;-- pertes d' origine rénale;0.00014327858621817263
2833;sécrétion excessive de stéroïdes surrénaliens;0.00014327858621817263
2834;inhibiteur de l' enzyme 11β;0.00014327858621817263
2835;pression artérielle normale ou basse;0.00014327858621817263
2836;responsables d' un effet kaliurétique;0.00014327858621817263
2837;arbre décisionnel ( figure 3;0.00014327858621817263
2838;carence d' apports ( rare;0.00014327858621817263
2839;tumeur villeuse , fistule digestive;0.00014327858621817263
2840;cushing pa normale ou basse;0.00014327858621817263
2841;diarrhées « à chlore »;0.00014327858621817263
2842;prise chronique de diurétiques thiazidiques;0.00014327858621817263
2843;légumes , viandes , chocolat;0.00014327858621817263
2844;échange de 2 ions potassium;0.00014327858621817263
2845;fonction des conditions hormonales intégrées;0.00014327858621817263
2846;systèmes régulateurs de l' homéostasie;0.00014327858621817263
2847;zone glomérulée du cortex surrénalien;0.00014327858621817263
2848;» positif ou réflexe kaliurétique;0.00014327858621817263
2849;horloge centrale modifiant de facto;0.00014327858621817263
2850;catabolisme cellulaire ( lyse cellulaire;0.00014327858621817263
2851;– syndrome de revascularisation post-opératoire;0.00014327858621817263
2852;– – hémorragie digestive sévère;0.00014327858621817263
2853;hypoexcitabilité induite par l' hyperkaliémie;0.00014327858621817263
2854;– épuration extrarénale par hémodialyse;0.00014327858621817263
2855;membres inférieurs puis progression ascendante;0.00014327858621817263
2856;signes rénaux ( hypokaliémie chronique;0.00014327858621817263
2857;résistance tubulaire à l' adh;0.00014327858621817263
2858;insuline ( traitement acidocétose diabétique;0.00014327858621817263
2859;forte stimulation de l' hématopoïèse;0.00014327858621817263
