1748;patients « macro- protéinuriques »;0.0003298531345565485
1749;protéinurie > 0 , 5;0.0003298531345565485
1750;restriction sodée modérée ( 6;0.0003298531345565485
1751;diabétiques de type 2 âgés;0.0003298531345565485
1752;indication à une biopsie rénale;0.0003298531345565485
1753;stade 2 : hypertrophie glomérulaire;0.0003298531345565485
1754;existence d' une néphropathie diabétique;0.0003298531345565485
1755;traitement de la néphropathie diabétique;0.0003298531345565485
1756;30 % de la mortalité globale;0.00032921389613277695
1757;position correcte au niveau du coeur;0.00032921389613277695
1758;mesures le soir avant le coucher;0.00032921389613277695
1759;appareil automatique portable sur 24 heures;0.00032921389613277695
1760;traitement antihypertenseur mais des règles hygiéno;0.00032921389613277695
1761;facteurs provoquant ou aggravant une hta;0.00032921389613277695
1762;père ou un autre parent masculin;0.00032921389613277695
1763;douleurs thoraciques , dyspnée d' effort;0.00032921389613277695
1764;fr ni atteinte d' organe cible;0.00032921389613277695
1765;fr ou atteinte d' organe cible;0.00032921389613277695
1766;complications cardiovasculaires de l' hypertension artérielle;0.00032921389613277695
1767;médicaments antihypertenseurs génériques commercialisés en france;0.00032921389613277695
1768;efficacité antihypertensive comparable aux produits princeps;0.00032921389613277695
1769;observance ( simplification du schéma thérapeutique;0.00032921389613277695
1770;prescription de plus de trois antihypertenseurs;0.00032921389613277695
1771;mesure en dehors du cabinet médical;0.00032921389613277695
1772;120 avec atteinte d' organe cible;0.00032921389613277695
1773;15 - 25 % en 24;0.00032921389613277695
1774;sujets âgés et / ou athéromateux;0.00032921389613277695
1775;traitement bloqueur du système rénine angiotensine;0.00032921389613277695
1776;fréquence des formes normokaliémiques ( 50;0.00032921389613277695
1777;adénome latéralisé chez un sujet jeune;0.00032921389613277695
1778;cathétérisme veineux sélectif des veines surrénales;0.00032921389613277695
1779;test de freination à la dexaméthasone;0.00032921389613277695
1780;diagnostic ( valeur prédictive négative 99;0.00032921389613277695
1781;cours d' une maladie de von;0.00032921389613277695
1782;risque de fibrodysplasie des artères rénales;0.00032921389613277695
1783;absence de contre-indication d' autre nature;0.00032921389613277695
1784;pression artérielle qui était normalisée antérieurement;0.00032921389613277695
1785;syndrome hta - hypokaliémie parfois sévère;0.00032921389613277695
1786;dégradation ( inhibition de la 11β;0.00032921389613277695
1787;5 à 25 mg d' hydrochlorothiazide;0.00032921389613277695
1788;récepteurs minéralocorticoïdes ( spironolactone et éplérénone;0.00032921389613277695
1789;patients hypertendus ayant une insuffisance cardiaque;0.00032921389613277695
1790;action mixte centrale et α-1-bloqueur périphérique;0.00032921389613277695
1791;emblée un traitement anti-hta en monothérapie;0.00032921389613277695
1792;mois avec un plan de soin;0.00032921389613277695
1793;objectif de contrôle de la pa;0.00032921389613277695
1794;angio - irm des artères rénales;0.00032921389613277695
1795;recherche systématique d' une hypotension orthostatique;0.00032921389613277695
1796;formule du mdrd ou du ckd;0.00032921389613277695
1797;niveau du risque cv est élevé;0.00032921389613277695
1798;28 , 5 kg / m2;0.00032921389613277695
1799;modifications de l' hygiène de vie;0.00032921389613277695
1800;fluide tubulaire et les capillaires;0.00032736319834682155
1801;espace formé entre les pédicelles;0.00032736319834682155
1802;ultrafiltrat glomérulaire ( urine primitive;0.00032736319834682155
1803;concentration dans l' urine définitive;0.00032736319834682155
1804;relation ( loi de starling;0.00032736319834682155
1805;contraction de l' artériole afférente;0.00032736319834682155
1806;facteurs modulant la filtration glomérulaire;0.00032736319834682155
1807;influence de l' angiotensine ii;0.00032736319834682155
1808;pression oncotique intracapillaire ( plasmatique;0.00032736319834682155
1809;eau filtrée par le glomérule;0.00032736319834682155
1810;acides réalisé plus en aval;0.00032736319834682155
1811;na+ et de l' eau;0.00032736319834682155
1812;65 % du calcium filtré;0.00032736319834682155
1813;variations de transport du sodium;0.00032736319834682155
1814;réabsorption importante d' acide urique;0.00032736319834682155
1815;réabsorption d' eau très importante;0.00032736319834682155
1816;protéine régulatrice de la réabsorption;0.00032736319834682155
1817;anse large ascendante de henle;0.00032736319834682155
1818;diurétiques thiazidiques ( figure 5;0.00032736319834682155
1819;mutation inactivatrice de ce transporteur;0.00032736319834682155
1820;ajustement final de l' excrétat;0.00032736319834682155
1821;entrées ( fonction d' homéostasie;0.00032736319834682155
1822;dépendance de diverses influences hormonales;0.00032736319834682155
1823;ami- loride ( figure 6;0.00032736319834682155
1824;réabsorption de sodium par enac;0.00032736319834682155
1825;sécrétion nette de protons h+;0.00032736319834682155
1826;élimination de la charge acide;0.00032736319834682155
1827;partir de son précurseur hépatique;0.00032736319834682155
1828;cellules mésangiales et artériolaires glomérulaires;0.00032736319834682155
1829;peptides et petites protéines filtrées;0.00032736319834682155
1830;vasodilatateur sur les artérioles rénales;0.00032736319834682155
1831;10 % de la population;0.0003259782476374986
1832;grands progrès avec l' avènement;0.0003259782476374986
1833;20 dernières années de techniques;0.0003259782476374986
1834;facteurs métaboliques comme l' hypercalciurie;0.0003259782476374986
1835;signes de gravité à rechercher;0.0003259782476374986
1836;rein unique anatomique ou fonctionnel;0.0003259782476374986
1837;calculs ( même les radio-transparents;0.0003259782476374986
1838;bilan étiologique et le traitement;0.0003259782476374986
1839;lithiases cystinique et de struvite;0.0003259782476374986
1840;lithiases calciques de petite taille;0.0003259782476374986
1841;relais per os après sédation;0.0003259782476374986
1842;calcul en cas d' émission;0.0003259782476374986
1843;cavités rénales par voie lombaire;0.0003259782476374986
1844;dissoudre in situ certains calculs;0.0003259782476374986
1845;asp et l' échographie rénale;0.0003259782476374986
1846;1re intention ( 1er épisode;0.0003259782476374986
1847;formes primaires ( ou idiopathiques;0.0003259782476374986
1848;lithiase d' oxalate de calcium;0.0003259782476374986
1849;éradication pérenne de l' infection;0.0003259782476374986
1850;chirurgie conventionnelle ( calculs corraliformes;0.0003259782476374986
1851;types de facteurs de risque;0.0003259782476374986
1852;maladie évolutive et hypercalciurie résistante;0.0003259782476374986
1853;risque d' insuffisance rénale chronique;0.0003259782476374986
1854;rapport avec une colique -néphrétique;0.0003259782476374986
1855;prise de citrate de potassium;0.0003259782476374986
1856;dosage de 1 - 25;0.0003259782476374986
1857;niveau osseux ( tableau 1;0.0003256120983938571
1858;métastase , myélome , immobilisation;0.0003256120983938571
1859;hypercalcémies indépendantes de la pth;0.0003256120983938571
1860;adénome simple et dans 15;0.0003256120983938571
1861;50 000 ui par jour;0.0003256120983938571
1862;traitements inducteurs ou à risque;0.0003256120983938571
1863;prise charge aux soins intensifs;0.0003256120983938571
1864;traitement chirurgical ( adénomectomie parathyroïdienne;0.0003256120983938571
1865;biphosphonates sur l' atteinte osseuse;0.0003256120983938571
1866;dénutrition ou l' insuffisance hépatocellulaire;0.0003256120983938571
1867;occlusion de l' artère brachiale;0.0003256120983938571
1868;aide d' un brassard maintenu;0.0003256120983938571
1869;élément de la démarche diagnostique;0.0003256120983938571
1870;hypocalcémies indépendantes de la pth;0.0003256120983938571
1871;diminution primitive de la pth;0.0003256120983938571
1872;peau après exposition aux uv;0.0003256120983938571
1873;hypocalcémies liées à une hypovitaminose;0.0003256120983938571
1874;hypocalcémie par défaut de 1α;0.0003256120983938571
1875;lithiase urinaire et de néphrocalcinose;0.0003256120983938571
1876;mobilisation des dépôts calciques musculaires;0.0003256120983938571
1877;02demander dosage de calcémie ionisée;0.0003256120983938571
1878;furosémide , compensée par perfusion;0.0003256120983938571
1879;ca dans le tube digestif;0.0003256120983938571
1880;signes de chvostek et trousseau;0.0003256120983938571
1881;calciurie ( risque hypercalciurie important;0.0003256120983938571
1882;nle : 30 - 100;0.0003256120983938571
1883;chaînes légères kappa et lambda;0.0003232906705819617
1884;exemple : protéinurie / créatininurie;0.0003232906705819617
1885;trouble de réabsorption tubulaire proximale;0.0003232906705819617
1886;notamment chez les patients hypertendus;0.0003232906705819617
1887;patients d' une dysfonction endothéliale;0.0003232906705819617
1888;définition strictement biologique qui associe;0.0003232906705819617
1889;lésions glomérulaires minimes ( snlgm;0.0003232906705819617
1890;importance de la rétention hydrosodée;0.0003232906705819617
1891;rétention hydrosodée ( système rénine;0.0003232906705819617
1892;obtention d' une réponse natriurétique;0.0003232906705819617
1893;situations exceptionnelles d' hypotension symptomatique;0.0003232906705819617
1894;origine glomérulaire de l' hématurie;0.0003232906705819617
1895;enfants atteints de syndrome néphrotique;0.0003232906705819617
1896;cours des syndromes néphrotiques chroniques;0.0003232906705819617
1897;baisse de l' albumine sérique;0.0003232906705819617
1898;augmentation de la fraction libre;0.0003232906705819617
1899;présence d' un syndrome néphrotique;0.0003232906705819617
1900;syndrome néphrotique par glomérulopathie diabétique;0.0003232906705819617
1901;syndromes néphrotiques primitifs et secondaires;0.0003232906705819617
1902;enquête étiologique s' avère négative;0.0003232906705819617
1903;interna et lamina rara externa;0.0003232906705819617
1904;face externe de la mbg;0.0003232906705819617
1905;prolongements dénommés pédicelles ou pieds;0.0003232906705819617
1906;part , la conductivité hydraulique;0.0003232906705819617
1907;notamment dans la néphrose idiopathique;0.0003232906705819617
1908;déplétion hydrosodée brutale par diurétique;0.0003232906705819617
1909;pneumocoques , streptocoques ou bgn;0.0003232906705819617
1910;immunosuppresseur autour de la puberté;0.0003232906705819617
1911;mesure ( s ) thérapeutique;0.0003232906705819617
1912;principales règles générales de prescription;0.00032312623173555064
1913;diminution de la masse musculaire;0.00032312623173555064
1914;sévérité de l' insuffisance rénale;0.00032312623173555064
1915;diminution de taille des reins;0.00032312623173555064
1916;aminosides , anticancéreux ( cisplatine;0.00032312623173555064
1917;contre-indication à ce geste diagnostique;0.00032312623173555064
1918;surmortalité étant essentiellement d' origine;0.00032312623173555064
1919;problèmes spécifiques au sujet âgé;0.00032312623173555064
1920;réduction spontanée des apports protidiques;0.00032312623173555064
1921;orientation en traitement de suppléance;0.00032312623173555064
1922;précoce de l' épuration extra-rénale;0.00032312623173555064
1923;dialyse débutée après 75 ans;0.00032312623173555064
1924;ains , iec , ara2;0.00032312623173555064
1925;rythme évolutif de l' irc;0.00032312623173555064
1926;baisse de la masse musculaire;0.00032312623173555064
1927;baisse de l' adh circulante;0.00032312623173555064
1928;insuffisance rénale du sujet âgé;0.00032312623173555064
1929;hypertension artérielle du sujet âgé;0.00032312623173555064
1930;atteinte rénale d' origine médicamenteuse;0.00032312623173555064
1931;inhibiteurs de la pompe h+;0.00032312623173555064
1932;anticalcineurines ( ciclosporine et tacrolimus;0.00032312623173555064
1933;quantité la plus faible possible;0.00032312623173555064
1934;diminution de l' excrétion urinaire;0.00032312623173555064
1935;médicaments à élimination biliaire prédominante;0.00032312623173555064
1936;--les médicaments à élimination rénale;0.00032312623173555064
1937;intervalle entre les doses unitaires;0.00032312623173555064
1938;--les diurétiques épargneurs de potassium;0.00032312623173555064
1939;pm > 30 000 daltons;0.00032312623173555064
1940;dialysance très faible ou nulle;0.00032312623173555064
1941;médicament éliminé par la dialyse;0.00032312623173555064
