12327;phobies sociales du dsm - iv;2.145451650545762e-05
12328;annexe j   collaborateurs du dsni;2.145451650545762e-05
12329;1024 annexe j   wayne goodman;2.145451650545762e-05
12330;décédé ) lawrence kolb , m.d;2.145451650545762e-05
12331;décédé ) james kocsis , m.d;2.145451650545762e-05
12332;1028 annexe j   holly rogers;2.145451650545762e-05
12333;iv   1029   paul costa;2.145451650545762e-05
12334;roberto lewis - fernandez , m.d;2.145451650545762e-05
12335;mari ( ) maj , m.d;2.145451650545762e-05
12336;substance   henry abraham , m.d;2.145451650545762e-05
12337;médicament   james alexander , ph.d;2.145451650545762e-05
12338;k. daniel o' leary , ph.d;2.145451650545762e-05
12339;1   44   conseillers internationaux;2.145451650545762e-05
12340;professionnels internationaux de la santé mentale;2.145451650545762e-05
12341;switzerland ) manfred fichter , m.d;2.145451650545762e-05
12342;australia ) marianne kastrup , m.d;2.145451650545762e-05
12343;denmark ) heinz katschnig , m.d;2.145451650545762e-05
12344;australia ) robert kendell , m.d;2.145451650545762e-05
12345;switzerland ) vladimir kovalev , m.d;2.145451650545762e-05
12346;ussr ) yves lecrubier , m.d;2.145451650545762e-05
12347;switzerland ) marie asberg , m.d;2.145451650545762e-05
12348;denmark ) peter beumont , m.d;2.145451650545762e-05
12349;australia ) patrick mcgorry , m.b.b.s;2.145451650545762e-05
12350;australia ) julien mendelewicz , m.d;2.145451650545762e-05
12351;denmark ) alistair munroe , m.d;2.145451650545762e-05
12352;japan ) alfonso ontiveros , m.d;2.145451650545762e-05
12353;sweden ) stefano pallanti , m.d;2.145451650545762e-05
12354;australia ) eugene paykel , m.d;2.145451650545762e-05
12355;sweden ) pierre pichot , m.d;2.145451650545762e-05
12356;australia ) robert reid , m.d;2.145451650545762e-05
12357;israel ) marin stancu , m.d;2.145451650545762e-05
12358;denmark ) peter szatmari , m.d;2.145451650545762e-05
12359;finland ) svenn torgensen , m.d;2.145451650545762e-05
12360;personnalité antisociale   directeur du projet;2.145451650545762e-05
12361;coordinateurs locaux arthur alterman , ph.d;2.145451650545762e-05
12362;coordinateurs locaux magda campbell , m.d;2.145451650545762e-05
12363;dépressif directeurs du projet david h.;2.145451650545762e-05
12364;1040 annexe j   bessel van;2.145451650545762e-05
12365;coordinateurs locaux john freedy , ph.d;2.145451650545762e-05
12366;coordinateurs locaux edward bixler , m.d;2.145451650545762e-05
12367;coordinateurs locaux xavier amador , ph.d;2.145451650545762e-05
12368;coordinateurs locaux thomas crowley , m.d;2.145451650545762e-05
12369;hase de données de recherche clinique;2.145451650545762e-05
12370;décédé ) karen law , b.a;2.145451650545762e-05
12371;troubles de l' humeur   ellen;2.145451650545762e-05
12372;andrew edward skodol ii , m.d;2.145451650545762e-05
12373;lioran ( ) preval , m.d;2.145451650545762e-05
12374;également coordinateur local ) peter roy;2.145451650545762e-05
12375;ouverture suffisante au processus de révision;2.145451650545762e-05
12376;directors of psychiatrie residency training american;2.145451650545762e-05
12377;and addictions american academy of psychiatry;2.145451650545762e-05
12378;association american psychosomatic society , inc;2.145451650545762e-05
12379;for adolescent psychi a try association;2.145451650545762e-05
12380;the advancement of psychiatry national alliance;2.145451650545762e-05
12381;and manic depressive association national medical;2.145451650545762e-05
12382;troubles de l' humeur hagop akiskal;2.145451650545762e-05
12383;m. d. clete kushida , m.d;2.145451650545762e-05
12384;critères de recherche figurent entre parenthèses;2.145451650545762e-05
12385;abus ou négligence ( problèmes liés;2.145451650545762e-05
12386;850 abus physique d' un enfant;2.145451650545762e-05
12387;850 abus sexuel d' un enfant;2.145451650545762e-05
12388;675 anorexie mentale ( anorexia nervosa;2.145451650545762e-05
12389;266 anorexie mentale ( anorexia nervosa;2.145451650545762e-05
12390;65 troubles de l' expression écrite;2.145451650545762e-05
12391;67 bégaiement , 78 ( 80;2.145451650545762e-05
12392;851 comportement antisocial de l' enfant;2.145451650545762e-05
12393;attention et comportement perturbateur ( trouble;2.145451650545762e-05
12394;267 autres troubles , 269 intoxication;2.145451650545762e-05
12395;127 ) conduites alimentaires ( troubles;2.145451650545762e-05
12396;191 ( 194 ) traumatisme crânien;2.145451650545762e-05
12397;292 autres troubles , 294 intoxication;2.145451650545762e-05
12398;847 effets secondaires d' un médicament;2.145451650545762e-05
12399;noms des substances spécifiques   1060;2.145451650545762e-05
12400;jeu pathologique , 774 ( 777;2.145451650545762e-05
12401;426 épisode isolé , ( 433;2.145451650545762e-05
12402;121 contrôle des impulsions ( trouble;2.145451650545762e-05
12403;615 dysfonction sexuelle , 653 dyssomnie;2.145451650545762e-05
12404;728 effets secondaires d' un médicament;2.145451650545762e-05
12405;849 sédatifs , hypnotiques ou anxiolytiques;2.145451650545762e-05
12406;traitement , 850   o obsessionnel;2.145451650545762e-05
12407;314 autres troubles , 317 intoxication;2.145451650545762e-05
12408;sadisme sexuel , 663 ( 663;2.145451650545762e-05
12409;transvestisme fétichiste , 664 ( 665;2.145451650545762e-05
12410;personnalité borderline , 813 ( 817;2.145451650545762e-05
12411;818 ( 821 ) personnalité narcissique;2.145451650545762e-05
12412;personnalité schizotypique , 803 ( 807;2.145451650545762e-05
12413;839 peur d' une dysmorphie corporelle;2.145451650545762e-05
12414;épisode maniaque , 475 ( 476;2.145451650545762e-05
12415;épisode mixte , 477 ( 479;2.145451650545762e-05
12416;849 problème relationnel avec le partenaire;2.145451650545762e-05
12417;excitation sexuelle ( troubles de 1;2.145451650545762e-05
12418;653 orgasme ( troubles de 1;2.145451650545762e-05
12419;299 solvants volatils ( troubles liés;2.145451650545762e-05
12420;166 ( 168 ) démence persistante;2.145451650545762e-05
12421;restreints;2.144275547770184e-05
12422;organisation mondiale de la santé ( oms;2.1299769767484926e-05
12423;processus;2.125302081534133e-05
12424;kline;2.122011496753699e-05
12425;acceptées;2.122011496753699e-05
12426;sion;2.122011496753699e-05
12427;regroupement;2.122011496753699e-05
12428;chemise;2.122011496753699e-05
12429;prostitution;2.122011496753699e-05
12430;spectre;2.122011496753699e-05
12431;miroirs;2.122011496753699e-05
12432;glossaire;2.122011496753699e-05
12433;désaccord;2.122011496753699e-05
12434;compromis;2.122011496753699e-05
12435;recommandations;2.1001375155144432e-05
12436;crochets;2.1001375155144432e-05
12437;admission;2.1001375155144432e-05
12438;étrangère;2.1001375155144432e-05
12439;cohérent;2.1001375155144432e-05
12440;marqueurs;2.1001375155144432e-05
12441;anesthésie;2.1001375155144432e-05
12442;0,2;2.1001375155144432e-05
12443;exceptionnelle;2.1001375155144432e-05
12444;k.;2.1001375155144432e-05
12445;prix;2.096247903823133e-05
12446;brèves;2.0957468446516105e-05
12447;aptitudes;2.0938361107046044e-05
12448;ambulatoire;2.086745836118764e-05
12449;layton;2.0829518517901494e-05
12450;iv , 2;2.0829518517901494e-05
12451;données non publiées;2.0829518517901494e-05
12452;groupe de critères;2.0829518517901494e-05
12453;domaines du fonctionnement;2.0829518517901494e-05
12454;méthode de recueil;2.0829518517901494e-05
12455;f31.0;2.0829518517901494e-05
12456;trouble psychotique spécifique;2.0829518517901494e-05
12457;âge de survenue;2.0829518517901494e-05
12458;perturbation des conduites;2.0829518517901494e-05
12459;type hyperactivitéimpulsivité prédominante;2.0829518517901494e-05
12460;constipation ni incontinence;2.0829518517901494e-05
12461;.00;2.0829518517901494e-05
12462;.xl;2.0829518517901494e-05
12463;intoxication/;2.0829518517901494e-05
12464;utilisation d' opiacés;2.0829518517901494e-05
12465;f11.2x [ 304.00;2.0829518517901494e-05
12466;f20.5x;2.0829518517901494e-05
12467;aigu / chronique;2.0829518517901494e-05
12468;312.33;2.0829518517901494e-05
12469;z63.0;2.0829518517901494e-05
12470;fonctionnement intellectuel limite;2.0829518517901494e-05
12471;disturbance;2.0829518517901494e-05
12472;enfants plus jeunes;2.0829518517901494e-05
12473;adolescence non spécifié;2.0829518517901494e-05
12474;retard mental grave;2.0829518517901494e-05
12475;pattention / hyperactivité;2.0829518517901494e-05
12476;maladie de tay;2.0829518517901494e-05
12477;niveau de sévérité;2.0829518517901494e-05
12478;2 déviations standards;2.0829518517901494e-05
12479;difficultés en mathématiques;2.0829518517901494e-05
12480;hémiplégie;2.0829518517901494e-05
12481;capacité à écrire;2.0829518517901494e-05
12482;production du langage;2.0829518517901494e-05
12483;syndrome de landau;2.0829518517901494e-05
12484;stade du développement;2.0829518517901494e-05
12485;maladies somatiques générales;2.0829518517901494e-05
12486;crispation;2.0829518517901494e-05
12487;besoins d' autrui;2.0829518517901494e-05
12488;capacités non verbales;2.0829518517901494e-05
12489;orientation ( critère;2.0829518517901494e-05
12490;crises de colère;2.0829518517901494e-05
12491;stade de développement;2.0829518517901494e-05
12492;crises d' épilepsie;2.0829518517901494e-05
12493;lavage des mains;2.0829518517901494e-05
12494;évolution par définition;2.0829518517901494e-05
12495;difficultés de communication;2.0829518517901494e-05
12496;définition du dsm;2.0829518517901494e-05
12497;substance non spécifiée;2.0829518517901494e-05
12498;sac à main;2.0829518517901494e-05
12499;retard mental sévère;2.0829518517901494e-05
12500;retard de développement;2.0829518517901494e-05
12501;reprise de poids;2.0829518517901494e-05
12502;clignements d' yeux;2.0829518517901494e-05
12503;tics moteurs complexes;2.0829518517901494e-05
12504;mouvements des mains;2.0829518517901494e-05
12505;pirouettes;2.0829518517901494e-05
12506;ébrouements;2.0829518517901494e-05
12507;coprolalie;2.0829518517901494e-05
12508;tics moteurs multiples;2.0829518517901494e-05
12509;enfants et adolescents;2.0829518517901494e-05
12510;cambrioleurs;2.0829518517901494e-05
12511;taquineries;2.0829518517901494e-05
12512;écorchures;2.0829518517901494e-05
12513;démence non spécifiée;2.0829518517901494e-05
12514;catégories de trouble;2.0829518517901494e-05
12515;diagnostic de delirium;2.0829518517901494e-05
12516;changements d' humeur;2.0829518517901494e-05
12517;doses plus faibles;2.0829518517901494e-05
12518;substance si milaire;2.0829518517901494e-05
12519;kufs;2.0829518517901494e-05
12520;détérioration du fonctionnement;2.0829518517901494e-05
12521;spécification avec perturbations;2.0829518517901494e-05
12522;infections à prion;2.0829518517901494e-05
12523;trous de mémoire;2.0829518517901494e-05
12524;substance   spécifications;2.0829518517901494e-05
12525;f06.7;2.0829518517901494e-05
12526;f06.1 [ 293.89;2.0829518517901494e-05
12527;conduites sexuelles inconsidérées;2.0829518517901494e-05
12528;disulfiram;2.0829518517901494e-05
12529;quantités plus importantes;2.0829518517901494e-05
12530;sevrage ( c.-à;2.0829518517901494e-05
12531;symptômes d' intoxication;2.0829518517901494e-05
12532;diagnostic de sevrage;2.0829518517901494e-05
12533;phénobarbital;2.0829518517901494e-05
12534;nitrite d' amyle;2.0829518517901494e-05
12535;paludisme;2.0829518517901494e-05
12536;ensemble du syndrome;2.0829518517901494e-05
12537;grosso;2.0829518517901494e-05
12538;ingestion d' alcool;2.0829518517901494e-05
12539;durée d' hospitalisation;2.0829518517901494e-05
12540;niveau d' alcool;2.0829518517901494e-05
12541;dia-;2.0829518517901494e-05
12542;manifestations de tolérance;2.0829518517901494e-05
12543;uti-;2.0829518517901494e-05
12544;décousus;2.0829518517901494e-05
12545;f14.3x [ 292.0;2.0829518517901494e-05
12546;consommation de cocaïne;2.0829518517901494e-05
12547;cocaïne ( critères;2.0829518517901494e-05
12548;piqûres;2.0829518517901494e-05
12549;2/1;2.0829518517901494e-05
12550;0,3;2.0829518517901494e-05
12551;doses plus élevées;2.0829518517901494e-05
12552;éther;2.0829518517901494e-05
12553;sevrage cliniquement significatifs;2.0829518517901494e-05
12554;dyspnée;2.0829518517901494e-05
12555;gain de poids;2.0829518517901494e-05
12556;fumée du tabac;2.0829518517901494e-05
12557;utilisation des drogues;2.0829518517901494e-05
12558;recherche de drogue;2.0829518517901494e-05
12559;résultat de laboratoire;2.0829518517901494e-05
12560;imprévisibilité;2.0829518517901494e-05
12561;catalepsie;2.0829518517901494e-05
12562;arrêts de travail;2.0829518517901494e-05
12563;protoxyde d' azote;2.0829518517901494e-05
12564;soins d' hygiène;2.0829518517901494e-05
12565;f20.1x;2.0829518517901494e-05
12566;risque de suicide;2.0829518517901494e-05
