1659;sites distaux de rétention du sodium;0.13895637664556953
1660;recours à des perfusions d' albumine;0.13895637664556953
1661;taux de cholestérol et de triglycérides;0.13895637664556953
1662;causes d' oedèmes généralisés sans protéinurie;0.13895637664556953
1663;causes d' hypoprotidémie ou le mécanisme;0.13895637664556953
1664;phase initiale d' un syndrome néphrotique;0.13895637664556953
1665;thromboses vasculaires veineux surtout et artériels;0.13895637664556953
1666;immobilisation prolongée , bas de contention;0.13895637664556953
1667;régime limité en sel < 6;0.13895637664556953
1668;enfant entre 1 et 10 ans;0.13895637664556953
1669;--les causes de syndromes néphrotiques secondaires;0.13895637664556953
1670;chapitres 10 , 11 et 12;0.13895637664556953
1671;hépatite b ou de l' hépatite;0.13895637664556953
1672;syndrome néphrotique à lésions glomérulaires minimes;0.13895637664556953
1673;hypovolémie relative et d' une stimulation;0.13895637664556953
1674;cellules principales du tube collecteur cortical;0.13895637664556953
1675;facteur responsable de la rétention sodée;0.13895637664556953
1676;attestent les données expérimentales et cliniques;0.13895637664556953
1677;anticoagulant en cas de thrombose veineuse;0.13895637664556953
1678;8 g de nacl par jour;0.13895637664556953
1679;4 g de nacl par jour;0.13895637664556953
1680;30 mg / g de -créatininurie;0.13895637664556953
1681;présence de chaînes légères d' immunoglobulines;0.13895637664556953
1682;traitement symptomatique et de la surveillance;0.13895637664556953
1683;douloureux prenant moins bien le godet;0.13895637664556953
1684;zones où la pression hydrostatique capillaire;0.13895637664556953
1685;concentration , détermine le volume extracellulaire;0.13895637664556953
1686;mécanismes responsables d' une rétention hydrosodée;0.13895637664556953
1687;hypothèse d' une insuffisance rénale fonctionnelle;0.13895637664556953
1688;prise en charge du syndrome oedémateux;0.13895637664556953
1689;mécanisme de la formation des oedèmes;0.13895637664556953
1690;quantification de la prise de poids;0.13895637664556953
1691;absence de variation de la natrémie;0.13895637664556953
1692;notamment chez les patients hospitalisés alités;0.13895637664556953
1693;fonction du contexte ( syndrome néphrotique;0.13895637664556953
1694;contribution de facteurs locaux ( cf;0.13895637664556953
1695;fonction des premiers éléments d' orientation;0.13895637664556953
1696;pathologies cardiaques , hépatiques et rénales;0.13895637664556953
1697;femme en période d' activité génitale;0.13895637664556953
1698;natriurétique le plus puissant ( cf;0.13895637664556953
1699;forme injectable notamment en perfusion continue;0.13895637664556953
1700;20 à 500 mg par jour;0.13895637664556953
1701;per os ou par voie intraveineuse;0.13895637664556953
1702;1 à 10 mg par jour;0.13895637664556953
1703;recherche d' une hypotension artérielle orthostatique;0.13895637664556953
1704;transferts d' eau et de sodium;0.13895637664556953
1705;principales maladies infectieuses virales et bactériennes;0.13895637664556953
1706;néphropathie à dépôts mésangiaux d' iga;0.13895637664556953
1707;signes de gravité et le pronostic;0.13895637664556953
1708;/- hématies déformées ou cylindres hématiques;0.13895637664556953
1709;urgence et le risque de complications;0.13895637664556953
1710;biopsie non rénale ( glandes salivaires;0.13895637664556953
1711;détermination du groupe sanguin et rai;0.13895637664556953
1712;jusqu' au contrôle de l' hta;0.13895637664556953
1713;colorations pas , trichrome et argentique;0.13895637664556953
1714;rétraction et une fusion des pieds;0.13895637664556953
1715;hyalinose segmentaire et focale ( hsf;0.13895637664556953
1716;indications du cyclophosphamide ou du chloraminophène;0.13895637664556953
1717;recherche d' anticorps circulants anti- pla2-r;0.13895637664556953
1718;glomérulonéphrites primitives observées dans le monde;0.13895637664556953
1719;pronostic de la néphropathie à iga;0.13895637664556953
1720;20 à 30 % des patients;0.13895637664556953
1721;ig et / ou de complément;0.13895637664556953
1722;maladie de goodpasture ( tableau 10;0.13895637664556953
1723;maladies de goodpasture ( tableau 11;0.13895637664556953
1724;raison de la fréquence des rechutes;0.13895637664556953
1725;90 % des enfants et 80;0.13895637664556953
1726;polyarthrite rhumatoïde , maladie de crohn;0.13895637664556953
1727;gammapathies monoclonales isolées et des myélomes;0.13895637664556953
1728;variables selon le type d' amylose;0.13895637664556953
1729;traitement spécifique de l' amylose aa;0.13895637664556953
1730;bonne réponse au traitement par corticoïdes;0.13895637664556953
1731;adulte ( surtout après 60 ans;0.13895637664556953
1732;recherche des anticorps anti - pla2r;0.13895637664556953
1733;glomérulopathies primitives observées dans le monde;0.13895637664556953
1734;300 mg / mmol de créatininurie;0.13895637664556953
1735;lésions glomérulaires minimes de l' enfant;0.13895637664556953
1736;phases ultérieures de l' atteinte rénale;0.13895637664556953
1737;risque de développer une néphropathie progressive;0.13895637664556953
1738;important facteur prédictif de mortalité cardio;0.13895637664556953
1739;contrôle glycémique optimal ( hémoglobine glyquée;0.13895637664556953
1740;augmentation de la réabsorption sodée proximale;0.13895637664556953
1741;prévalence varie de 10 à 50;0.13895637664556953
1742;longue durée qu' à l' urémie;0.13895637664556953
1743;néphropathie diabétique ou ralentit sa progression;0.13895637664556953
1744;double blocage par iec et ara2;0.13895637664556953
1745;kaliémie et de la créati- ninémie;0.13895637664556953
1746;130/80 mmhg dès que le rapport;0.13895637664556953
1747;précocité de la prise en charge;0.13895637664556953
1748;épuration extrarénale ou par transplantation rénale;0.13895637664556953
1749;essentiellement en raison des complications cardio;0.13895637664556953
1750;cause d' une insuffisance rénale chronique;0.13895637664556953
1751;diagnostic de diabète de type 1;0.13895637664556953
1752;cours du diabète de type 1;0.13895637664556953
1753;objectif de réduction de la protéinurie;0.13895637664556953
1754;néphropathie du diabète de type ii;0.13895637664556953
1755;anormal d' une valeur de créatininémie;0.13895637664556953
1756;injections en bolus du traceur radioactif;0.13895637664556953
1757;lupus , vascularite , polyarthrite rhumatoïde;0.13895637664556953
1758;gros reins ou de taille normale;0.13895637664556953
1759;40 mmol / l ( fe;0.13895637664556953
1760;30 % d' une sécrétion tubulaire;0.13895637664556953
1761;dfg en fonction de la créatininémie;0.13895637664556953
1762;facteurs de variation de la créatininémie;0.13895637664556953
1763;altération sévère de la fonction rénale;0.13895637664556953
1764;réduction du nombre de néphrons fonctionnels;0.13895637664556953
1765;traitement et la surveillance des ira;0.13895637664556953
1766;ira toxiques ( pci , médicaments;0.13895637664556953
1767;diminution de la puf par «;0.13895637664556953
1768;vasodilatation de l' artériole efférente glomérulaire;0.13895637664556953
1769;synthèse et la sécrétion de rénine;0.13895637664556953
1770;baisse importante de la filtration glomérulaire;0.13895637664556953
1771;syndrome inflammatoire ( sepsis , vascularite;0.13895637664556953
1772;reins de taille normale voire augmentée;0.13895637664556953
1773;défaut au diagnostic d' ira organique;0.13895637664556953
1774;nécessité parfois d' une dialyse préalable;0.13895637664556953
1775;ucr / pcr ) x 100;0.13895637664556953
1776;disparition des signes d' hyperaldostéronisme secondaire;0.13895637664556953
1777;véritable abcès ou un phlegmon péri-néphrétique;0.13895637664556953
1778;cryoglobulinémie mixte , un purpura rhumatoïde;0.13895637664556953
1779;insuffisance respiratoire , diabète , cancers;0.13895637664556953
1780;complications métaboliques propres à l' ira;0.13895637664556953
1781;examen et les 12 heures suivantes;0.13895637664556953
1782;déshydratation et la prise de diurétiques;0.13895637664556953
1783;cours de l' insuffisance rénale chronique;0.13895637664556953
1784;cours des syndromes de lyse tumorale;0.13895637664556953
1785;--un apport calorique et azoté suffisant;0.13895637664556953
1786;baisse de sécrétion tubulaire de potassium;0.13895637664556953
1787;causes d' ira avec acidose importante;0.13895637664556953
1788;acidose métabolique à la phase aiguë;0.13895637664556953
1789;épanchements séreux ( plèvres , péricarde;0.13895637664556953
1790;absence de réponse au traitement diurétique;0.13895637664556953
1791;travers la membrane de dialyse semi-perméable;0.13895637664556953
1792;hospitalisation voire le transfert en réanimation;0.13895637664556953
1793;cription d' iec ou d' araii;0.13895637664556953
1794;patient diabétique ou insuffisant rénal chronique;0.13895637664556953
1795;injection de produit de contraste iodé;0.13895637664556953
1796;survenue d' une nécrose tubulaire aiguë;0.13895637664556953
1797;stade d' une maladie rénale chronique;0.13895637664556953
1798;million d' habitants et par an;0.13895637664556953
1799;néphropathies d' origine indéterminée ( 16;0.13895637664556953
1800;population à risque par l' es-;0.13895637664556953
1801;substances néphrotoxiques ( médicaments ou toxiques;0.13895637664556953
1802;sédiment urinaire ( hématurie ou leucocyturie;0.13895637664556953
1803;tubule rénal : inuline , edta;0.13895637664556953
1804;caractère chronique de la maladie rénale;0.13895637664556953
1805;intérêt de cette classification en stades;0.13895637664556953
1806;1 ml / min / mois;0.13895637664556953
1807;12 ml / min / an;0.13895637664556953
1808;étiologie de la maladie rénale chronique;0.13895637664556953
1809;conditions de mesure de la pa;0.13895637664556953
1810;automesure pour 130 mmhg au cabinet;0.13895637664556953
1811;mesure ambulatoire de la pression artérielle;0.13895637664556953
1812;protéinurie de 0 , 5 g/24;0.13895637664556953
1813;5 g / g de créatinine;0.13895637664556953
1814;paliers de 2 à 4 semaines;0.13895637664556953
1815;diurétiques et du bloqueur du sra;0.13895637664556953
1816;ensemble des facteurs de risques cardio;0.13895637664556953
1817;égal à 60 ml / min/1;0.13895637664556953
1818;hypertension artérielle et des troubles cardio;0.13895637664556953
1819;troubles du métabolisme phosphocalcique et osseux;0.13895637664556953
1820;fgf23 , hormone d' origine osseuse;0.13895637664556953
1821;phosphates malgré la baisse du dfg;0.13895637664556953
1822;0 , 5 ou 1 gramme;0.13895637664556953
1823;3 à 6 grammes par jour;0.13895637664556953
1824;défaut de synthèse rénale d' érythropoïétine;0.13895637664556953
1825;érythropoïèse , érythropoïétine recombinante ( époïétine;0.13895637664556953
1826;symptomatologie fonctionnelle ou de carence martiale;0.13895637664556953
1827;privilégier doses faibles et traitements courts;0.13895637664556953
1828;prise en charge de la mrc;0.13895637664556953
1829;patients anuriques et l' élimination concomitante;0.13895637664556953
1830;installation de traitement de l' eau;0.13895637664556953
1831;circuit extracorporel ( à usage unique;0.13895637664556953
1832;partir de l' eau de ville;0.13895637664556953
1833;hydratation et une pression artérielle normaux;0.13895637664556953
1834;durée d' utilisation chez un patient;0.13895637664556953
1835;altération progressive des propriétés du péritoine;0.13895637664556953
1836;3 à 5 échanges par jour;0.13895637664556953
1837;techniques de suppléance de l' irc;0.13895637664556953
1838;reclassement professionnel éventuel ( travailleurs manuels;0.13895637664556953
1839;caractère chronique d' une insuffisance rénale;0.13895637664556953
1840;diminution de production rénale de 1;0.13895637664556953
1841;cibles de pa < 130/80 mmhg;0.13895637664556953
1842;6 g / kg / j-;0.13895637664556953
1843;gène responsable soit pkd1 ou pkd2;0.13895637664556953
1844;5 % dans la population générale;0.13895637664556953
1845;ml/ mètre ( de taille corporelle;0.13895637664556953
1846;néphrectomie d' un des reins polykystiques;0.13895637664556953
1847;pression artérielle et de la créatininémie;0.13895637664556953
1848;résultats possibles ( conséquences thérapeutiques possibles;0.13895637664556953
1849;gène hnf-1b ( hepatocyte nuclear factor-1b;0.13895637664556953
1850;code pour un facteur de transcription;0.13895637664556953
1851;filles car létal chez le garçon;0.13895637664556953
1852;dépistage d' anévrysme d' artère cérébrale;0.13895637664556953
