14596;cérébral prostaglandine e2;2.1712675497947706e-05
14597;prostaglandine e2 facteur;2.1712675497947706e-05
14598;facteur de relaxation;2.1712675497947706e-05
14599;relaxation de l’endothélium;2.1712675497947706e-05
14600;l’endothélium oxyde nitrique;2.1712675497947706e-05
14601;oxyde nitrique no;2.1712675497947706e-05
14602;nitrique no b;2.1712675497947706e-05
14603;no b mécanismes;2.1712675497947706e-05
14604;b mécanismes spécifiques;2.1712675497947706e-05
14605;rénale aiguë sévère;2.1712675497947706e-05
14606;aiguë sévère oligo-anurique;2.1712675497947706e-05
14607;oligo-anurique les oedèmes;2.1712675497947706e-05
14608;vont se constituer;2.1712675497947706e-05
14609;constituer parfois majorés;2.1712675497947706e-05
14610;prescrits dans l’hypothèse;2.1712675497947706e-05
14611;l’hypothèse d’une insuffisance;2.1712675497947706e-05
14612;fonctionnelle au cours;2.1712675497947706e-05
14613;chronique la présence;2.1712675497947706e-05
14614;présence d’oedèmes francs;2.1712675497947706e-05
14615;d’oedèmes francs peut;2.1712675497947706e-05
14616;peut se voir;2.1712675497947706e-05
14617;voir au stade;2.1712675497947706e-05
14618;pré-terminal plus précocement;2.1712675497947706e-05
14619;vasculaires la régulation;2.1712675497947706e-05
14620;hydrique reste globalement;2.1712675497947706e-05
14621;reste globalement assurée;2.1712675497947706e-05
14622;assurée aux stades;2.1712675497947706e-05
14623;stades précédents syndrome;2.1712675497947706e-05
14624;précédents syndrome néphrotique;2.1712675497947706e-05
14625;néphrotique et néphropathies;2.1712675497947706e-05
14626;néphropathies glomérulaires l’hypovolémie;2.1712675497947706e-05
14627;glomérulaires l’hypovolémie efficace;2.1712675497947706e-05
14628;interstitiel du fait;2.1712675497947706e-05
14629;pression oncotique intravasculaire;2.1712675497947706e-05
14630;oncotique intravasculaire n’est;2.1712675497947706e-05
14631;intravasculaire n’est qu’un;2.1712675497947706e-05
14632;n’est qu’un facteur;2.1712675497947706e-05
14633;qu’un facteur contribuant;2.1712675497947706e-05
14634;rein le mécanisme;2.1712675497947706e-05
14635;n’est pas bien;2.1712675497947706e-05
14636;excès de réabsorption;2.1712675497947706e-05
14637;distaux du néphron;2.1712675497947706e-05
14638;néphron tube contourné;2.1712675497947706e-05
14639;distal et tube;2.1712675497947706e-05
14640;tube collecteur ceci;2.1712675497947706e-05
14641;collecteur ceci explique;2.1712675497947706e-05
14642;ceci explique l’intérêt;2.1712675497947706e-05
14643;l’intérêt de l’association;2.1712675497947706e-05
14644;l’association d’un diurétique;2.1712675497947706e-05
14645;diurétique à effet;2.1712675497947706e-05
14646;effet distal comme;2.1712675497947706e-05
14647;comme les thiazidiques;2.1712675497947706e-05
14648;anti-aldostérones en l’absence;2.1712675497947706e-05
14649;niveau de l’anse;2.1712675497947706e-05
14650;oedémateux les deux;2.1712675497947706e-05
14651;expliquant le mécanisme;2.1712675497947706e-05
14652;néphrotique sont illustrées;2.1712675497947706e-05
14653;figure syndrome néphrotique;2.1712675497947706e-05
14654;syndrome néphrotique théorie;2.1712675497947706e-05
14655;remplissage albuminurie albuminémie;2.1712675497947706e-05
14656;albuminurie albuminémie pression;2.1712675497947706e-05
14657;albuminémie pression oncotique;2.1712675497947706e-05
14658;oncotique plasma volémie;2.1712675497947706e-05
14659;plasma volémie sra-aldostérone;2.1712675497947706e-05
14660;sra-aldostérone et système;2.1712675497947706e-05
14661;système sympathique théorie;2.1712675497947706e-05
14662;théorie de l'excès;2.1712675497947706e-05
14663;l'excès de remplissage;2.1712675497947706e-05
14664;remplissage dfg inflammation;2.1712675497947706e-05
14665;dfg inflammation interstitielle;2.1712675497947706e-05
14666;inflammation interstitielle activité;2.1712675497947706e-05
14667;interstitielle activité canaux;2.1712675497947706e-05
14668;activité canaux sodiques;2.1712675497947706e-05
14669;canaux sodiques tubule;2.1712675497947706e-05
14670;sodiques tubule collecteur;2.1712675497947706e-05
14671;tubule collecteur rétention;2.1712675497947706e-05
14672;collecteur rétention primaire;2.1712675497947706e-05
14673;sodium et d'eauoedèmes;2.1712675497947706e-05
14674;d'eauoedèmes figure mécanismes;2.1712675497947706e-05
14675;néphrotique les deux;2.1712675497947706e-05
14676;expliquant la formation;2.1712675497947706e-05
14677;remplissage la baisse;2.1712675497947706e-05
14678;l’origine de l’hypovolémie;2.1712675497947706e-05
14679;système rénine-angiotensine aldostérone;2.1712675497947706e-05
14680;rénine-angiotensine aldostérone c’est;2.1712675497947706e-05
14681;c’est la théorie;2.1712675497947706e-05
14682;théorie à connaître;2.1712675497947706e-05
14683;connaître même si;2.1712675497947706e-05
14684;si elle n’est;2.1712675497947706e-05
14685;n’est pas entièrement;2.1712675497947706e-05
14686;théorie de l’excès;2.1712675497947706e-05
14687;l’excès de remplissage;2.1712675497947706e-05
14688;remplissage un excès;2.1712675497947706e-05
14689;primaire de réabsorption;2.1712675497947706e-05
14690;distale du sodium;2.1712675497947706e-05
14691;sodium serait responsable;2.1712675497947706e-05
14692;positivité du bilan;2.1712675497947706e-05
14693;sodium cette théorie;2.1712675497947706e-05
14694;cette théorie n’est;2.1712675497947706e-05
14695;n’est pas prouvée;2.1712675497947706e-05
14696;prouvée non plus;2.1712675497947706e-05
14697;plus elle permet;2.1712675497947706e-05
14698;permet de comprendre;2.1712675497947706e-05
14699;diurétiques distaux type;2.1712675497947706e-05
14700;distaux type amiloride;2.1712675497947706e-05
14701;type amiloride insuffisance;2.1712675497947706e-05
14702;amiloride insuffisance cardiaque;2.1712675497947706e-05
14703;insuffisance cardiaque l’hypovolémie;2.1712675497947706e-05
14704;cardiaque l’hypovolémie efficace;2.1712675497947706e-05
14705;l’hypovolémie efficace secondaire;2.1712675497947706e-05
14706;débit cardiaque donc;2.1712675497947706e-05
14707;donc du débit;2.1712675497947706e-05
14708;sanguin rénal stimule;2.1712675497947706e-05
14709;systèmes antinatriurétiques responsables;2.1712675497947706e-05
14710;l’eau si l’insuffisance;2.1712675497947706e-05
14711;si l’insuffisance cardiaque;2.1712675497947706e-05
14712;cardiaque est modérée;2.1712675497947706e-05
14713;volémie qui résulte;2.1712675497947706e-05
14714;hydrique positive peut;2.1712675497947706e-05
14715;positive peut améliorer;2.1712675497947706e-05
14716;améliorer la fonction;2.1712675497947706e-05
14717;augmentant les pressions;2.1712675497947706e-05
14718;pressions de remplissage;2.1712675497947706e-05
14719;relation de frank-starling;2.1712675497947706e-05
14720;frank-starling lorsque l’insuffisance;2.1712675497947706e-05
14721;lorsque l’insuffisance cardiaque;2.1712675497947706e-05
14722;cardiaque est avancée;2.1712675497947706e-05
14723;a au contraire;2.1712675497947706e-05
14724;contraire une influence;2.1712675497947706e-05
14725;précharge avec turgescence;2.1712675497947706e-05
14726;jugulaire et postcharge;2.1712675497947706e-05
14727;postcharge le mécanisme;2.1712675497947706e-05
14728;cardiaque est détaillé;2.1712675497947706e-05
14729;figure diminution débit;2.1712675497947706e-05
14730;diminution débit cardiaque;2.1712675497947706e-05
14731;cardiaque ou vasodilatation;2.1712675497947706e-05
14732;vasodilatation artérielle systémique;2.1712675497947706e-05
14733;artérielle systémique vaso-constriction;2.1712675497947706e-05
14734;systémique vaso-constriction rénale;2.1712675497947706e-05
14735;vaso-constriction rénale pression;2.1712675497947706e-05
14736;rénale pression perfusion;2.1712675497947706e-05
14737;pression perfusion rénale;2.1712675497947706e-05
14738;perfusion rénale activité;2.1712675497947706e-05
14739;rénale activité α-adrénergique;2.1712675497947706e-05
14740;activité α-adrénergique activité;2.1712675497947706e-05
14741;α-adrénergique activité angiotensine;2.1712675497947706e-05
14742;activité angiotensine ii;2.1712675497947706e-05
14743;angiotensine ii débit;2.1712675497947706e-05
14744;filtration glomérulaire réabsorption;2.1712675497947706e-05
14745;glomérulaire réabsorption tubulaire;2.1712675497947706e-05
14746;proximale de na;2.1712675497947706e-05
14747;d’h2o apport distal;2.1712675497947706e-05
14748;distal de na;2.1712675497947706e-05
14749;d’h2o sécrétion aldostérone;2.1712675497947706e-05
14750;sécrétion aldostérone réabsorption;2.1712675497947706e-05
14751;aldostérone réabsorption distale;2.1712675497947706e-05
14752;distale de na;2.1712675497947706e-05
14753;na excrétion sodium;2.1712675497947706e-05
14754;sodium et eau;2.1712675497947706e-05
14755;eau oedèmes figure;2.1712675497947706e-05
14756;oedèmes figure mécanismes;2.1712675497947706e-05
14757;mécanismes par lesquels;2.1712675497947706e-05
14758;lesquels l’hypovolémie efficace;2.1712675497947706e-05
14759;l’hypovolémie efficace entraîne;2.1712675497947706e-05
14760;baisse de l’excrétion;2.1712675497947706e-05
14761;d’eau cirrhose hépatique;2.1712675497947706e-05
14762;hépatique la situation;2.1712675497947706e-05
14763;situation d’hypovolémie efficace;2.1712675497947706e-05
14764;d’hypovolémie efficace résulte;2.1712675497947706e-05
14765;efficace résulte d’une;2.1712675497947706e-05
14766;résulte d’une séquestration;2.1712675497947706e-05
14767;séquestration de sang;2.1712675497947706e-05
14768;splanchnique en amont;2.1712675497947706e-05
14769;amont du foie;2.1712675497947706e-05
14770;diminution des résistances;2.1712675497947706e-05
14771;résistances vasculaires périphériques;2.1712675497947706e-05
14772;pression artérielle systémique;2.1712675497947706e-05
14773;artérielle systémique conduisant;2.1712675497947706e-05
14774;conduisant à l’activation;2.1712675497947706e-05
14775;l’activation des systèmes;2.1712675497947706e-05
14776;systèmes de réabsorption;2.1712675497947706e-05
14777;territoire splanchnique contribue;2.1712675497947706e-05
14778;contribue à l’apparition;2.1712675497947706e-05
14779;l’apparition de l’ascite;2.1712675497947706e-05
14780;l’ascite iv manifestations;2.1712675497947706e-05
14781;iv manifestations cliniques;2.1712675497947706e-05
14782;généralisés a signes;2.1712675497947706e-05
14783;lorsque la rétention;2.1712675497947706e-05
14784;hydrosodée est d’au;2.1712675497947706e-05
14785;litres ils siègent;2.1712675497947706e-05
14786;déclives en orthostatisme;2.1712675497947706e-05
14787;orthostatisme au niveau;2.1712675497947706e-05
14788;niveau des membres;2.1712675497947706e-05
14789;membres inférieurs initialement;2.1712675497947706e-05
14790;initialement des chevilles;2.1712675497947706e-05
14791;dont ils effacent;2.1712675497947706e-05
14792;effacent le sillon;2.1712675497947706e-05
14793;sillon rétro-malléolaire après;2.1712675497947706e-05
14794;période d’alitement prolongée;2.1712675497947706e-05
14795;préférentiellement au niveau;2.1712675497947706e-05
14796;niveau des lombes;2.1712675497947706e-05
14797;d’observer en particulier;2.1712675497947706e-05
14798;particulier au lever;2.1712675497947706e-05
14799;lever un oedème;2.1712675497947706e-05
14800;palpébral et péri-orbital;2.1712675497947706e-05
14801;péri-orbital blancs mous;2.1712675497947706e-05
14802;mous indolores prenant;2.1712675497947706e-05
14803;godet la pression;2.1712675497947706e-05
14804;pression du doigt;2.1712675497947706e-05
14805;contre la face;2.1712675497947706e-05
14806;interne du tibia;2.1712675497947706e-05
14807;laisse une dépression;2.1712675497947706e-05
14808;dépression cependant lorsque;2.1712675497947706e-05
14809;oedèmes évoluent depuis;2.1712675497947706e-05
14810;évoluent depuis plusieurs;2.1712675497947706e-05
14811;depuis plusieurs mois;2.1712675497947706e-05
14812;années ils peuvent;2.1712675497947706e-05
14813;peuvent devenir durs;2.1712675497947706e-05
14814;durs et douloureux;2.1712675497947706e-05
14815;lésions cutanées cyanotiques;2.1712675497947706e-05
14816;cyanotiques de stase;2.1712675497947706e-05
14817;stase l’inflation sodée;2.1712675497947706e-05
14818;hydrique peut également;2.1712675497947706e-05
14819;peut également entraîner;2.1712675497947706e-05
14820;entraîner une anasarque;2.1712675497947706e-05
14821;anasarque avec épanchements;2.1712675497947706e-05
14822;associés des séreuses;2.1712675497947706e-05
14823;séreuses épanchements pleuraux;2.1712675497947706e-05
14824;épanchements pleuraux ascite;2.1712675497947706e-05
14825;pleuraux ascite surtout;2.1712675497947706e-05
14826;ascite surtout chez;2.1712675497947706e-05
14827;surtout chez l’enfant;2.1712675497947706e-05
14828;chez l’enfant exceptionnellement;2.1712675497947706e-05
14829;exceptionnellement un épanchement;2.1712675497947706e-05
14830;épanchement péricardique l’importance;2.1712675497947706e-05
14831;l’importance du syndrome;2.1712675497947706e-05
14832;oedémateux est évaluée;2.1712675497947706e-05
14833;évaluée au mieux;2.1712675497947706e-05
14834;poids en l’absence;2.1712675497947706e-05
14835;l’absence de variation;2.1712675497947706e-05
14836;natrémie la pesée;2.1712675497947706e-05
14837;pesée régulière d’un;2.1712675497947706e-05
14838;régulière d’un patient;2.1712675497947706e-05
14839;meilleur paramètre permettant;2.1712675497947706e-05
14840;paramètre permettant d’évaluer;2.1712675497947706e-05
14841;permettant d’évaluer l’efficacité;2.1712675497947706e-05
14842;paradoxalement ce paramètre;2.1712675497947706e-05
14843;paramètre physique fiable;2.1712675497947706e-05
14844;physique fiable très;2.1712675497947706e-05
14845;fiable très simple;2.1712675497947706e-05
14846;simple et objectif;2.1712675497947706e-05
14847;objectif est souvent;2.1712675497947706e-05
14848;difficile à obtenir;2.1712675497947706e-05
14849;obtenir notamment chez;2.1712675497947706e-05
14850;patients hospitalisés alités;2.1712675497947706e-05
14851;hospitalisés alités b;2.1712675497947706e-05
14852;alités b signes;2.1712675497947706e-05
14853;b signes biologiques;2.1712675497947706e-05
14854;hémodilution souvent modeste;2.1712675497947706e-05
14855;souvent modeste diminution;2.1712675497947706e-05
14856;diminution de l’hématocrite;2.1712675497947706e-05
14857;protidémie à interpréter;2.1712675497947706e-05
14858;interpréter en fonction;2.1712675497947706e-05
14859;contexte syndrome néphrotique;2.1712675497947706e-05
14860;néphrotique une hyperhydratation;2.1712675497947706e-05
14861;intracellulaire hyponatrémie peut;2.1712675497947706e-05
14862;hyponatrémie peut être;2.1712675497947706e-05
14863;être associée si;2.1712675497947706e-05
