1986;tumeurs de la voie excrétrice supérieure;0.14644479630608387
1987;antagonistes calciques étant en position intermédiaire;0.14644479630608387
1988;augmentation initiale modérée de la créatininémie;0.14644479630608387
1989;arthralgies , myalgies , douleurs abdominales;0.14644479630608387
1990;perfusion de kcl dans du g5;0.14644479630608387
1991;conduite à tenir devant une hématurie;0.14644479630608387
1992;aspects biologiques , fonctionnels et relationnels;0.14644479630608387
1993;déshydratation et la prise de diurétiques;0.14644479630608387
1994;greffons et pour tous les patients;0.14644479630608387
1995;conséquences métaboliques , endocriniennes et nutritionnelles;0.14644479630608387
1996;baisse de sécrétion tubulaire de potassium;0.14644479630608387
1997;carence documentée ,   une restriction;0.14644479630608387
1998;causes du syndrome de microangiopathie thrombotique;0.14644479630608387
1999;insuffisance rénale : aiguë ou chronique;0.14644479630608387
2000;égal à 60 ml / min/1;0.14644479630608387
2001;diagnostic de diabète insipide et prescrivez;0.14644479630608387
2002;antécédents familiaux d' accident cardiovasculaire précoce;0.14644479630608387
2003;recherche d' hématurie avec la bandelette;0.14644479630608387
2004;mesure aux deux bras est nécessaire;0.14644479630608387
2005;thromboses vasculaires veineux surtout et artériels;0.14644479630608387
2006;mode de présentation : ira organique;0.14644479630608387
2007;rétention de nacl et d' eau;0.14644479630608387
2008;hypercalcémie modérée à une pth normale;0.14644479630608387
2009;absence de variation de la natrémie;0.14644479630608387
2010;capacité de concentration des urines diminuée;0.14644479630608387
2011;réabsorption de na dans le tcd;0.14644479630608387
2012;4 : inversion de l' onde;0.14644479630608387
2013;ancienneté du diabète de type 2;0.14644479630608387
2014;résultats de la transplantation d' organes;0.14644479630608387
2015;fièvre prolongée , exercice physique intense;0.14644479630608387
2016;modification des facteurs de la coagulation;0.14644479630608387
2017;néphropathies vasculaires aiguës ou rapidement progressives;0.14644479630608387
2018;reins de taille normale ou diminuée;0.14644479630608387
2019;interprétation d' un dosage de créatininémie;0.14644479630608387
2020;traitement par immunosuppresseur ou par biothérapie;0.14644479630608387
2021;20 % de la charge filtrée;0.14644479630608387
2022;complications : thrombose des veines rénales;0.14644479630608387
2023;conditions de mesure de la pa;0.14644479630608387
2024;circonstances :   bilan d' hta;0.14644479630608387
2025;glomérulonéphrite à dépôts mésangiaux d' iga;0.14644479630608387
2026;insuffisance rénale souvent oligo - anurique;0.14644479630608387
2027;infections bactériennes chroniques , amylose aa;0.14644479630608387
2028;24 premières heures et 8 mmol;0.14644479630608387
2029;définition de l' insuffisance rénale aiguë;0.14644479630608387
2030;hypernatrémie ou d' un syndrome polyuro;0.14644479630608387
2031;antécédents familiaux , surdité , lenticône;0.14644479630608387
2032;hypercalcémie ,   utilisation de diurétiques;0.14644479630608387
2033;injection de produit de contraste iodé;0.14644479630608387
2034;réalisation d' un dosage d' hbaic;0.14644479630608387
2035;pression hydrostatique dans la chambre urinaire;0.14644479630608387
2036;recherche systématique d' une hypotension orthostatique;0.14644479630608387
2037;gammapathies monoclonales isolées et des myélomes;0.14644479630608387
2038;inhibition de la réabsorption du calcium;0.14644479630608387
2039;médicaments déjà pris par le patient;0.14644479630608387
2040;stade 4 : nodules de kimmestiel;0.14644479630608387
2041;dizaine de minutes et l' urine;0.14644479630608387
2042;pression artérielle qui était normalisée antérieurement;0.14644479630608387
2043;activation du récepteur de l' il2;0.14644479630608387
2044;insuffisance rénale organique ou fonctionnelle préexistante;0.14644479630608387
2045;action mixte centrale et α-1-bloqueur périphérique;0.14644479630608387
2046;dissémination bactérienne dans l' arbre urinaire;0.14644479630608387
2047;hypercalcémies humorales par sécrétion de pthrp;0.14644479630608387
2048;augmentation de la pression veineuse rénale;0.14644479630608387
2049;sténose de l' artère rénale fréquente;0.14644479630608387
2050;aval du récepteur de la pth;0.14644479630608387
2051;mois avec un plan de soin;0.14644479630608387
2052;conséquences de l' administration des diurétiques;0.14644479630608387
2053;causes d' hypoprotidémie ou le mécanisme;0.14644479630608387
2054;mode évolutif : aigu ou chronique;0.14644479630608387
2055;niveau d' hyperkaliémie et la sévérité;0.14644479630608387
2056;recherche d' anticorps circulants anti- pla2-r;0.14644479630608387
2057;blocage du signal 2 de co-stimulation;0.14644479630608387
2058;cortisol libre urinaire des 24 heures;0.14644479630608387
2059;baisse du pourcentage d' eau totale;0.14644479630608387
2060;3 : sous-décalage du segment st;0.14644479630608387
2061;identifier les situations nécessitant une hospitalisation;0.14644479630608387
2062;3 à 7 % en ville;0.14644479630608387
2063;examen d' urine à la bandelette;0.14644479630608387
2064;0 , 5 ou 1 gramme;0.14644479630608387
2065;enfant de moins de 3 mois;0.14644479630608387
2066;nécessité parfois d' une dialyse préalable;0.14644479630608387
2067;pronostic ni la prise en charge;0.14644479630608387
2068;intolérances imprévisibles :   atteintes immuno;0.14644479630608387
2069;hypercalcémie sévère ou d' installation rapide;0.14644479630608387
2070;diagnostic étiologique est en général simple;0.14644479630608387
2071;tableau 2 : causes de néphropathie;0.14644479630608387
2072;signes de gravité et le pronostic;0.14644479630608387
2073;15 à 30 % des patients;0.14644479630608387
2074;caractère chronique de la maladie rénale;0.14644479630608387
2075;néphropathie à iga du purpura rhumatoïde;0.14644479630608387
2076;traitement symptomatique et de la surveillance;0.14644479630608387
2077;exercice physique très important- infarctus rénal;0.14644479630608387
2078;colorations pas , trichrome et argentique;0.14644479630608387
2079;traitement de la pyélonéphrite aiguë simple;0.14644479630608387
2080;mutation du gène de la pth;0.14644479630608387
2081;association de plusieurs de ces molécules;0.14644479630608387
2082;traitement curatif d' un calcul urinaire;0.14644479630608387
2083;diagnostic d' une hyponatrémie .   ;0.14644479630608387
2084;présence de chaînes légères d' immunoglobulines;0.14644479630608387
2085;patient diabétique ou insuffisant rénal chronique;0.14644479630608387
2086;siège : une prise de poids;0.14644479630608387
2087;critères de gravité des infections urinaires;0.14644479630608387
2088;fr ni atteinte d' organe cible;0.14644479630608387
2089;croissance des cristaux : phénomène «;0.14644479630608387
2090;enzyme de conversion de l' angiotensine;0.14644479630608387
2091;absence de germes dans les urines;0.14644479630608387
2092;hypercalciuries secondaires :   origine osseuse;0.14644479630608387
2093;survenue d' une torsade de pointe;0.14644479630608387
2094;immunosuppresseurs en transplantation d' organe solide;0.14644479630608387
2095;relation directe entre dose et toxicité;0.14644479630608387
2096;artères ou des veines rénales principales;0.14644479630608387
2097;comités donneurs vivants avant la greffe;0.14644479630608387
2098;rétention de sodium et d' eauoedèmes;0.14644479630608387
2099;donneurs en état de mort encéphalique;0.14644479630608387
2100;néphrite interstitielle associée à une uvéïte;0.14644479630608387
2101;complications associées à la néphropathie diabétique;0.14644479630608387
2102;critères d' hospitalisations et les traitements;0.14644479630608387
2103;protéinurie , ni d' hématurie significative;0.14644479630608387
2104;hta chez 75 % des patients;0.14644479630608387
2105;lithiase urinaire récidivante avec hypercalciurie idiopathique;0.14644479630608387
2106;solubilité de l' oxalate de calcium;0.14644479630608387
2107;efficacité tensionnelle indépendante de la bradycardie;0.14644479630608387
2108;glomérulopathies primitives observées dans le monde;0.14644479630608387
2109;glomérulonéphrites rapidement progressives avec prolifération extra-capillaire;0.14644479630608387
2110;leucocytes et / ou les nitrites;0.14644479630608387
2111;hyperosmolarité qu' induit la restriction hydrique;0.14644479630608387
2112;infection urinaire décapitée par une antibiothérapie;0.14644479630608387
2113;cellules principales du tube collecteur cortical;0.14644479630608387
2114;reins de taille normale voire augmentée;0.14644479630608387
2115;1 à 10 mg par jour;0.14644479630608387
2116;sonde jj pendant les premières semaines;0.14644479630608387
2117;réabsorption de sel et d' eau;0.14644479630608387
2118;circonstances amenant à poser le diagnostic;0.14644479630608387
2119;tonus des artérioles afférentes et efférentes;0.14644479630608387
2120;présence de caillots dans les urines;0.14644479630608387
2121;insuffisances rénales fonctionnelles avec syndrome oedémateux;0.14644479630608387
2122;toux , dyspnée et détresse respiratoire;0.14644479630608387
2123;recherche de facteurs favorisant l' hyperkaliémie;0.14644479630608387
2124;maladies kystiques héréditaires à transmission récessive;0.14644479630608387
2125;obtention de l' antibiogramme à 48;0.14644479630608387
2126;greffe : le test du cross-match;0.14644479630608387
2127;facteurs de risque cardio - vasculaire;0.14644479630608387
2128;augmentation du volume du secteur interstitiel;0.14644479630608387
2129;échographie rénale et vésicale .   ;0.14644479630608387
2130;patient atteint d' un syndrome métabolique;0.14644479630608387
2131;reins sont dans ce cas préservées;0.14644479630608387
2132;hypercalciurie en 7 à 10 jours;0.14644479630608387
2133;présence d' un diabète insipide néphrogénique;0.14644479630608387
2134;traitement et la surveillance des ira;0.14644479630608387
2135;5 : apparition de l' onde;0.14644479630608387
2136;femme de 20 à 55 ans;0.14644479630608387
2137;quantification de la prise de poids;0.14644479630608387
2138;iothalamate radioactif marqué à l' iode-125;0.14644479630608387
2139;facteurs nutritionnels d' hypercalciurie « idiopathique;0.14644479630608387
2140;néphropathie chronique est-elle d' origine interstitielle;0.14644479630608387
2141;urine exprimé en ufc / ml;0.14644479630608387
2142;installation de traitement de l' eau;0.14644479630608387
2143;entrée de calcium dans la circulation;0.14644479630608387
2144;thiazidique en cas d' oedèmes réfractaires;0.14644479630608387
2145;lithiase calcique , idiopathique dans 90;0.14644479630608387
2146;douleurs ou hématurie microscopique ou leucocyturie;0.14644479630608387
2147;-- thyroïdectomie , chimiothérapie , corticothérapie;0.14644479630608387
2148;reins : 100 à 200 mmol/24;0.14644479630608387
2149;complications métaboliques propres à l' ira;0.14644479630608387
2150;défaut au diagnostic d' ira organique;0.14644479630608387
2151;emblée un traitement anti-hta en monothérapie;0.14644479630608387
2152;lors de la présentation du patient;0.14644479630608387
2153;augmentation de la sécrétion d' adh;0.14644479630608387
2154;pression artérielle diastolique   figure 1;0.14644479630608387
2155;hypercalcémie vraie d' une pseudo hypercalcémie;0.14644479630608387
2156;hyperésorptif osseux et un effet rénal;0.14644479630608387
2157;3 à 6 grammes par jour;0.14644479630608387
2158;type histologique oriente l' enquête étiologique;0.14644479630608387
2159;lindau :   prévalence 1/35 000;0.14644479630608387
2160;cavités pyélocalicielles fines à l' écho;0.14644479630608387
2161;100 à 200 mmol / jour;0.14644479630608387
2162;conséquences aiguës ou chroniques parfois graves;0.14644479630608387
2163;polydipsique en cas de cause rénale;0.14644479630608387
2164;pneumopathie , colite , pancréatite aiguë;0.14644479630608387
2165;sites distaux de rétention du sodium;0.14644479630608387
2166;raison de leur faible poids moléculaire;0.14644479630608387
2167;fr ou atteinte d' organe cible;0.14644479630608387
2168;tableau 1 : systèmes de régulation;0.14644479630608387
2169;agent infectieux le plus souvent responsable;0.14644479630608387
