12481;a hématuries;8.28374674710613
12482;principales étiologies;8.28374674710613
12483;urologiques causes;8.28374674710613
12484;causes fréquentes;8.28374674710613
12485;fréquentes causes;8.28374674710613
12486;rares infections;8.28374674710613
12487;infections urinaires;8.28374674710613
12488;urinaires cystite;8.28374674710613
12489;cystite hématurique;8.28374674710613
12490;hématurique -;8.28374674710613
12491;- polykystoserénale;8.28374674710613
12492;polykystoserénale -;8.28374674710613
12493;- tumeurs;8.28374674710613
12494;tumeurs vésicales;8.28374674710613
12495;vésicales bénignes;8.28374674710613
12496;malignes complications;8.28374674710613
12497;complications hémorragiques;8.28374674710613
12498;hémorragiques intrakystiques;8.28374674710613
12499;intrakystiques -;8.28374674710613
12500;- cancer;8.28374674710613
12501;rein- nécrose;8.28374674710613
12502;nécrose papillaire;8.28374674710613
12503;papillaire secondaire;8.28374674710613
12504;secondaire lithiase;8.28374674710613
12505;lithiase rénale;8.28374674710613
12506;rénale rarement;8.28374674710613
12507;rarement vésicale;8.28374674710613
12508;analgésiques -;8.28374674710613
12509;cancer prostatique;8.28374674710613
12510;drépanocytose prostatite;8.28374674710613
12511;prostatite aiguë-;8.28374674710613
12512;aiguë- tumeurs;8.28374674710613
12513;tumeurs bénignes;8.28374674710613
12514;rein angiomyolipome;8.28374674710613
12515;angiomyolipome -;8.28374674710613
12516;excrétrice supérieure;8.28374674710613
12517;supérieure contexte;8.28374674710613
12518;contexte particulier-;8.28374674710613
12519;particulier- tuberculose;8.28374674710613
12520;tuberculose rénale;8.28374674710613
12521;rénale traumatismedu;8.28374674710613
12522;traumatismedu rein;8.28374674710613
12523;voies urinaires;8.28374674710613
12524;urinaires -;8.28374674710613
12525;- exercice;8.28374674710613
12526;très important-;8.28374674710613
12527;important- infarctus;8.28374674710613
12528;rénal malformation;8.28374674710613
12529;malformation vasculaire;8.28374674710613
12530;vasculaire bilharziose;8.28374674710613
12531;bilharziose traitement;8.28374674710613
12532;traitement anticoagulant;8.28374674710613
12533;anticoagulant b;8.28374674710613
12534;b hématuries;8.28374674710613
12535;hématuries parenchymateuses;8.28374674710613
12536;néphrologiques elles;8.28374674710613
12537;souvent glomérulaires;8.28374674710613
12538;glomérulaires tableau;8.28374674710613
12539;2 parfois;8.28374674710613
12540;parfois causées;8.28374674710613
12541;interstitielle aiguë;8.28374674710613
12542;aiguë médicamenteuse;8.28374674710613
12543;médicamenteuse tableau;8.28374674710613
12544;étiologies glomérulaires;8.28374674710613
12545;hématuries :;8.28374674710613
12546;: glomérulonéphrite;8.28374674710613
12547;dépôts mésangiaux;8.28374674710613
12548;mésangiaux d’iga;8.28374674710613
12549;d’iga maladie;8.28374674710613
12550;berger glomérulonéphite;8.28374674710613
12551;glomérulonéphite aiguë;8.28374674710613
12552;aiguë post-infectieuse;8.28374674710613
12553;post-infectieuse glomérulonéphrite;8.28374674710613
12554;glomérulonéphrite membranoproliférative;8.28374674710613
12555;membranoproliférative glomérulonéphrite;8.28374674710613
12556;glomérulonéphrite extra-capillaire;8.28374674710613
12557;extra-capillaire syndrome;8.28374674710613
12558;d’alport iii;8.28374674710613
12559;iii diagnostic;8.28374674710613
12560;diagnostic a;8.28374674710613
12561;a circonstances;8.28374674710613
12562;découverte hématuries;8.28374674710613
12563;hématuries microscopiques;8.28374674710613
12564;microscopiques examen;8.28374674710613
12565;bandelette réactive;8.28374674710613
12566;l’hémoglobine effectué;8.28374674710613
12567;effectué :;8.28374674710613
12568;l’enquête étiologique;8.28374674710613
12569;étiologique d’une;8.28374674710613
12570;artérielle d’oedèmes;8.28374674710613
12571;inférieurs d’une;8.28374674710613
12572;rénale d’une;8.28374674710613
12573;d’une protéinurie;8.28374674710613
12574;protéinurie -;8.28374674710613
12575;- chez;8.28374674710613
12576;néphropathie familiale;8.28374674710613
12577;maladie systémique;8.28374674710613
12578;hépatique -;8.28374674710613
12579;façon systématique;8.28374674710613
12580;recherche d’hématurie;8.28374674710613
12581;bandelette doit;8.28374674710613
12582;être effectuée;8.28374674710613
12583;dehors d’une;8.28374674710613
12584;période menstruelle;8.28374674710613
12585;faux positifs;8.28374674710613
12586;positifs l’hématurie;8.28374674710613
12587;l’hématurie doit;8.28374674710613
12588;examen cytologique;8.28374674710613
12589;cytologique quantitatif;8.28374674710613
12590;matin fraîchement;8.28374674710613
12591;fraîchement émises;8.28374674710613
12592;émises après;8.28374674710613
12593;après toilette;8.28374674710613
12594;toilette génitale;8.28374674710613
12595;génitale b;8.28374674710613
12596;b diagnostics;8.28374674710613
12597;diagnostics positif;8.28374674710613
12598;l’hématurie repose;8.28374674710613
12599;l’examen cytologique;8.28374674710613
12600;urines réalisé;8.28374674710613
12601;bonne pratique;8.28374674710613
12602;méno-métrorragies l’hématurie;8.28374674710613
12603;10 hématies/mm3;8.28374674710613
12604;000 hématies/;8.28374674710613
12605;hématies/ ml;8.28374674710613
12606;cytologique urinaire;8.28374674710613
12607;urinaire quantitatif;8.28374674710613
12608;quantitatif l’examen;8.28374674710613
12609;urinaire réalisé;8.28374674710613
12610;réalisé rapidement;8.28374674710613
12611;rapidement après;8.28374674710613
12612;urines permet;8.28374674710613
12613;préciser :;8.28374674710613
12614;cylindres hématiques;8.28374674710613
12615;hématiques rarement;8.28374674710613
12616;rarement mis;8.28374674710613
12617;l’origine glomérulaire;8.28374674710613
12618;compte d’addis;8.28374674710613
12619;être effectué;8.28374674710613
12620;peu informatif;8.28374674710613
12621;informatif l’examen;8.28374674710613
12622;permet d’éliminer;8.28374674710613
12623;fausses hématuries;8.28374674710613
12624;coloration rouge;8.28374674710613
12625;urines peut;8.28374674710613
12626;d’une hémoglobinurie;8.28374674710613
12627;hémoglobinurie d’une;8.28374674710613
12628;d’une myoglobinurie;8.28374674710613
12629;myoglobinurie d’une;8.28374674710613
12630;d’une porphyrie;8.28374674710613
12631;porphyrie d’une;8.28374674710613
12632;prise médicamenteuse;8.28374674710613
12633;médicamenteuse métronidazole;8.28374674710613
12634;métronidazole rifampicine;8.28374674710613
12635;d’une consommation;8.28374674710613
12636;étiologique 1;8.28374674710613
12637;1 hématuries;8.28374674710613
12638;macroscopiques initiales;8.28374674710613
12639;initiales souvent;8.28374674710613
12640;souvent cervico-prostatiques;8.28374674710613
12641;terminales souvent;8.28374674710613
12642;souvent vésicales;8.28374674710613
12643;hématuries totales;8.28374674710613
12644;décisionnel «;8.28374674710613
12645;« cat;8.28374674710613
12646;cat devant;8.28374674710613
12647;hématurie »;8.28374674710613
12648;d’origine parenchymateuse;8.28374674710613
12649;parenchymateuse rénale;8.28374674710613
12650;rénale l’hématurie;8.28374674710613
12651;l’hématurie macroscopique;8.28374674710613
12652;isolée émise;8.28374674710613
12653;émise sans;8.28374674710613
12654;sans fièvre;8.28374674710613
12655;fièvre sans;8.28374674710613
12656;douleurs lombaires;8.28374674710613
12657;lombaires cette;8.28374674710613
12658;souvent observée;8.28374674710613
12659;étiologique doit;8.28374674710613
12660;donc prendre;8.28374674710613
12661;compte d’autres;8.28374674710613
12662;d’une origine;8.28374674710613
12663;origine parenchymateuse;8.28374674710613
12664;parenchymateuse habituellement;8.28374674710613
12665;habituellement glomérulaire;8.28374674710613
12666;d’hématies déformées;8.28374674710613
12667;déformées l’existence;8.28374674710613
12668;l’existence d’une;8.28374674710613
12669;protéinurie >;8.28374674710613
12670;5 g/24;8.28374674710613
12671;être mesurée;8.28374674710613
12672;mesurée après;8.28374674710613
12673;l’épisode d’hématurie;8.28374674710613
12674;d’hématurie macroscopique;8.28374674710613
12675;être interprétable;8.28374674710613
12676;interprétable -;8.28374674710613
12677;- l’élévation;8.28374674710613
12678;glomérulaire dfg;8.28374674710613
12679;dfg estimée;8.28374674710613
12680;gault -;8.28374674710613
12681;- l’absence;8.28374674710613
12682;l’absence d’anomalie;8.28374674710613
12683;d’anomalie échographique;8.28374674710613
12684;macroscopiques s’observent;8.28374674710613
12685;s’observent principalement;8.28374674710613
12686;néphropathies glomérulaires;8.28374674710613
12687;glomérulaires :;8.28374674710613
12688;d’iga glomérulonéphrites;8.28374674710613
12689;glomérulonéphrites rapidement;8.28374674710613
12690;rapidement progressives;8.28374674710613
12691;prolifération extra-capillaire;8.28374674710613
12692;réalisation d’une;8.28374674710613
12693;d’une biopsie;8.28374674710613
12694;biopsie rénale;8.28374674710613
12695;urgente chaque;8.28374674710613
12696;fois qu’il;8.28374674710613
12697;qu’il existe;8.28374674710613
12698;altération récente;8.28374674710613
12699;traiter rapidement;8.28374674710613
12700;glomérulonéphrite proliférative;8.28374674710613
12701;proliférative extracapillaire;8.28374674710613
12702;extracapillaire 2;8.28374674710613
12703;2 hématurie;8.28374674710613
12704;hématurie microscopique;8.28374674710613
12705;l’hématurie dépistée;8.28374674710613
12706;bandelette «;8.28374674710613
12707;« hémoglobine;8.28374674710613
12708;hémoglobine »;8.28374674710613
12709;impose également;8.28374674710613
12710;recherche d’antécédents;8.28374674710613
12711;d’antécédents personnels;8.28374674710613
12712;familiaux d’affections;8.28374674710613
12713;d’affections urologiques;8.28374674710613
12714;clinique complet;8.28374674710613
12715;complet comportant;8.28374674710613
12716;artérielle -;8.28374674710613
12717;- l’analyse;8.28374674710613
12718;cytologie urinaire;8.28374674710613
12719;urinaire qualitative;8.28374674710613
12720;rapport protéine/;8.28374674710613
12721;protéine/ créatinine;8.28374674710613
12722;créatinine urinaires;8.28374674710613
12723;créatininémie permettant;8.28374674710613
12724;permettant l’estimation;8.28374674710613
12725;d’une échographie;8.28374674710613
12726;échographie rénale;8.28374674710613
12727;temps vésical;8.28374674710613
12728;vésical après;8.28374674710613
12729;après 50;8.28374674710613
12730;l’épithélium urinaire;8.28374674710613
12731;néphropathie glomérulaire;8.28374674710613
12732;glomérulaire peut;8.28374674710613
12733;être suspecté;8.28374674710613
12734;cas d’anomalies;8.28374674710613
12735;d’anomalies urinaires;8.28374674710613
12736;urinaires qualitatives;8.28374674710613
12737;qualitatives cylindres;8.28374674710613
12738;hématiques hématies;8.28374674710613
12739;hématies déformées;8.28374674710613
12740;50 g/24;8.28374674710613
12741;g/24 heures;8.28374674710613
12742;membranes basales;8.28374674710613
12743;basales syndrome;8.28374674710613
12744;d’alport maladie;8.28374674710613
12745;basales fines;8.28374674710613
12746;berger valeur;8.28374674710613
12747;valeur pronostique;8.28374674710613
12748;basales cependant;8.28374674710613
12749;l’enquête initiale;8.28374674710613
12750;l’hématurie microscopique;8.28374674710613
12751;microscopique strictement;8.28374674710613
12752;strictement isolée;8.28374674710613
12753;isolée celle-ci;8.28374674710613
12754;celle-ci doit;8.28374674710613
12755;urinaire surtout;8.28374674710613
12756;facteurs connus;8.28374674710613
12757;tumeurs voir;8.28374674710613
12758;voir figure;8.28374674710613
12759;1 l’enquête;8.28374674710613
12760;étiologique comporte;8.28374674710613
12761;examen cytopathologique;8.28374674710613
12762;sédiment urinaire;8.28374674710613
12763;fibroscopie vésicale;8.28374674710613
12764;biopsies -;8.28374674710613
12765;urographie intraveineuse;8.28374674710613
12766;scanner rénal;8.28374674710613
12767;cas d’hématurie;8.28374674710613
12768;d’hématurie microscopique;8.28374674710613
12769;isolée si;8.28374674710613
12770;investigations urologiques;8.28374674710613
12771;négatives l’hypothèse;8.28374674710613
12772;l’hypothèse diagnostique;8.28374674710613
12773;celle d’une;8.28374674710613
12774;glomérulaire :;8.28374674710613
12775;: congénitale;8.28374674710613
12776;congénitale affectant;8.28374674710613
12777;lésions glomérulaires;8.28374674710613
12778;glomérulaires discrètes;8.28374674710613
12779;forme bénigne;8.28374674710613
12780;surveillance annuelle;8.28374674710613
12781;annuelle clinique;8.28374674710613
12782;clinique pression;8.28374674710613
12783;biologique protéinurie;8.28374674710613
12784;heures cytologie;8.28374674710613
12785;urinaire quantitative;8.28374674710613
12786;quantitative créatininémie;8.28374674710613
12787;rénale n’est;8.28374674710613
12788;n’est indiquée;8.28374674710613
12789;indiquée qu’en;8.28374674710613
12790;paramètres urinaires;8.28374674710613
12791;sanguins témoignant;8.28374674710613
12792;témoignant d’une;8.28374674710613
12793;d’une aggravation;8.28374674710613
12794;aggravation possible;8.28374674710613
12795;néphropathie h;8.28374674710613
12796;h macroscopique;8.28374674710613
12797;macroscopique associée;8.28374674710613
12798;signes d’appels;8.28374674710613
12799;d’appels urologiques;8.28374674710613
12800;urologiques :;8.28374674710613
12801;: caillots;8.28374674710613
12802;caillots fièvre;8.28374674710613
12803;fièvre douleurs;8.28374674710613
12804;lombaires unilatérales;8.28374674710613
12805;unilatérales cystite;8.28374674710613
12806;cystite origine;8.28374674710613
12807;origine urologique;8.28374674710613
12808;urologique probable;8.28374674710613
12809;probable échographie;8.28374674710613
12810;vésicale maladie;8.28374674710613
12811;maladie urologique;8.28374674710613
12812;urologique :;8.28374674710613
12813;: tumeur;8.28374674710613
12814;tumeur vésicale;8.28374674710613
12815;vésicale tumeur;8.28374674710613
12816;tumeur rénale;8.28374674710613
12817;rénale solide;8.28374674710613
12818;solide dilatation;8.28374674710613
12819;dilatation unilatérale;8.28374674710613
12820;cavités h;8.28374674710613
12821;h microscopique;8.28374674710613
12822;microscopique dépistage;8.28374674710613
12823;dépistage bandelettes;8.28374674710613
12824;bandelettes confirmation;8.28374674710613
12825;confirmation :;8.28374674710613
12826;: cytologie;8.28374674710613
12827;quantitative hématurie;8.28374674710613
12828;microscopique >;8.28374674710613
12829;10 gr/mm3;8.28374674710613
12830;gr/mm3 antécédents;8.28374674710613
12831;antécédents examen;8.28374674710613
12832;artérielle cytologie;8.28374674710613
12833;quantitative cylindres;8.28374674710613
12834;cylindres hématies;8.28374674710613
12835;déformées protéinurie;8.28374674710613
12836;macroscopique créatininémie;8.28374674710613
12837;créatininémie échographie;8.28374674710613
12838;vésicale hématurie;8.28374674710613
12839;hématurie «;8.28374674710613
12840;« isolée;8.28374674710613
