4350;jour au cours de la semaine;0.11776127510582356
4351;expérience sexuelle avec la personne observée;0.11776127510582356
4352;paragraphe sur les   examens complémentaires;0.11776127510582356
4353;gêne en rapport avec les épisodes;0.11776127510582356
4354;prévalence augmentée tant chez les femmes;0.11776127510582356
4355;typiquement , dans l' épilepsie nocturne;0.11776127510582356
4356;dépendance et un abus d' hallucinogènes;0.11776127510582356
4357;association avec les conduites à risque;0.11776127510582356
4358;épisode actuel ou le plus récent;0.11776127510582356
4359;recherche clinique soigneuse rie symptômes maniaques;0.11776127510582356
4360;formes et les moments de satisfaction;0.11776127510582356
4361;striatum au début de la maladie;0.11776127510582356
4362;désorientation , fréquentes lors du delirium;0.11776127510582356
4363;personnalité dépressive ou de personnalité passiveagressive;0.11776127510582356
4364;effets plus prolongés de l' intoxication;0.11776127510582356
4365;hallucinations , idées délirantes et agitation;0.11776127510582356
4366;pronostic d' un trouble dépressif majeur;0.11776127510582356
4367;troubles classés dans d' autres chapitres;0.11776127510582356
4368;adaptation sociale , familiale et scolaire;0.11776127510582356
4369;entrée de la chambre des parents;0.11776127510582356
4370;individus souffrant d' un trouble amnésique;0.11776127510582356
4371;prise en considération de la durée;0.11776127510582356
4372;symptômes dépressifs sévères ou atteinte organique;0.11776127510582356
4373;absence de diagnostic ou d' affection;0.11776127510582356
4374;niveau de sévérité grave ou profond;0.11776127510582356
4375;substitution ou interruption d' un médicament;0.11776127510582356
4376;sujets présentant des troubles psychotiques aigus;0.11776127510582356
4377;population générale , le trouble cyclothymique;0.11776127510582356
4378;développement sexuel et de la puberté;0.11776127510582356
4379;masochisme sexuel et le sadisme sexuel;0.11776127510582356
4380;hallucinations visuelles , tactiles ou auditives;0.11776127510582356
4381;individus de moins de 18 ans;0.11776127510582356
4382;• autres problèmes psychosociaux et environnementaux;0.11776127510582356
4383;qu' après un interrogatoire spécifique prolongé;0.11776127510582356
4384;systèmes de catégorisation des troubles mentaux;0.11776127510582356
4385;modes d' utilisation d' une substance;0.11776127510582356
4386;zones urbaines et côtières des états-unis;0.11776127510582356
4387;ensembles distincts de critères de sevrage;0.11776127510582356
4388;caractéristiques associées parmi les symptômes associés;0.11776127510582356
4389;diagnostic de « trouble mental »;0.11776127510582356
4390;diagnostic approprié pour un tableau clinique;0.11776127510582356
4391;facteurs étiologiques associés aux dysfonctions sexuelles;0.11776127510582356
4392;sujets qui avaient été actifs socialement;0.11776127510582356
4393;épisode le plus récent non spécifié;0.11776127510582356
4394;perturbation de la personnalité coexiste souvent;0.11776127510582356
4395;progression clans la fréquence du jeu;0.11776127510582356
4396;exemples distincts de la catégorie «;0.11776127510582356
4397;impossibilité de rester assis , déambulation;0.11776127510582356
4398;alcool ou à d' autres sédatifs;0.11776127510582356
4399;élévation modérée de l' amylase sérique;0.11776127510582356
4400;importance de la méthode de recueil;0.11776127510582356
4401;hernie inguinale maladie de crohn obstruction;0.11776127510582356
4402;épisode d' allure de dépression majeure;0.11776127510582356
4403;individus atteints d' une amnésie dissociative;0.11776127510582356
4404;crises ou par ensembles de crises;0.11776127510582356
4405;symptômes de toxicité d' une drogue;0.11776127510582356
4406;rémission complète entre les épisodes ultérieurs;0.11776127510582356
4407;craintes portant sur une nouvelle attaque;0.11776127510582356
4408;idée délirante congruente à l' humeur;0.11776127510582356
4409;disparition de la dépression au printemps;0.11776127510582356
4410;tiers à la moitié des sujets;0.11776127510582356
4411;combinaison de symptômes psychotiques et thymiques;0.11776127510582356
4412;qu' au bout de dix années;0.11776127510582356
4413;point de vue de ses membres;0.11776127510582356
4414;épisodes dépressifs définis dans les critères;0.11776127510582356
4415;caoutchouc brûlé ou du poisson pourri;0.11776127510582356
4416;meilleur fonctionnement prémorbide que les hommes;0.11776127510582356
4417;jours pendant au moins une semaine;0.11776127510582356
4418;majorité des sujets présentant une schizophrénie;0.11776127510582356
4419;glandes salivaires , particulièrement les parotides;0.11776127510582356
4420;différences réelles entre les groupes raciaux;0.11776127510582356
4421;caractéristiques associées à un épisode mixte;0.11776127510582356
4422;lésion neurologique post-natale d' origine connue;0.11776127510582356
4423;possibilité que la catatonie soit due;0.11776127510582356
4424;symptômes d' un trouble dépressif majeur;0.11776127510582356
4425;sensibilité aux effets de la substance;0.11776127510582356
4426;idées délirantes ou ries hallucinations manifestes;0.11776127510582356
4427;rupture des relations sociales et familiales;0.11776127510582356
4428;seuil exigé par les critères diagnostiques;0.11776127510582356
4429;souffrance et une préoccupation marquée liée;0.11776127510582356
4430;grande fréquence rie certains symptômes obsessionnels;0.11776127510582356
4431;épisodes de perte soudaine et bilatérale;0.11776127510582356
4432;évaluation fonctionnelle approfondie des capacités langagières;0.11776127510582356
4433;personnalités obsessionnelles - compulsives et schizotypiques;0.11776127510582356
4434;signes et symptômes physiques   prédominants;0.11776127510582356
4435;multiples problèmes liés à ces substances;0.11776127510582356
4436;lésions musculaires , rénales , hépatiques;0.11776127510582356
4437;critères originaux du syndrome de briquet;0.11776127510582356
4438;doses et la voie d' administration;0.11776127510582356
4439;agrégation familiale de la personnalité schizotypique;0.11776127510582356
4440;dérèglement de plusieurs systèmes de neurotransmetteurs;0.11776127510582356
4441;concept de « trouble mental »;0.11776127510582356
4442;estimations varient de 2096 à 80;0.11776127510582356
4443;symptômes de l' attaque de panique;0.11776127510582356
4444;individus atteints de ce trouble rare;0.11776127510582356
4445;durée totale de ces épisodes thymiques;0.11776127510582356
4446;exemples de difficultés scolaires , professionnelles;0.11776127510582356
4447;présence de signes neurologiques en foyer;0.11776127510582356
4448;persistance de concentrations faibles de substance;0.11776127510582356
4449;streptocoques pneumonie , micro-organisme non précisé;0.11776127510582356
4450;troubles des habitudes et des impulsions;0.11776127510582356
4451;niveau de gravité beaucoup plus sévère;0.11776127510582356
4452;enfants plus âgés ou des adultes;0.11776127510582356
4453;midi , les jours d' école;0.11776127510582356
4454;expression comportementale de la personnalité histrionique;0.11776127510582356
4455;examen physique et tections médicales générales;0.11776127510582356
4456;phobie spécifique et la phobie sociale;0.11776127510582356
4457;cadre de nombreux autres troubles mentaux;0.11776127510582356
4458;spécifications la tolérance et le sevrage;0.11776127510582356
4459;bat fréquemment des enfants plus jeunes;0.11776127510582356
4460;taux de reconnaissance du syndrome malin;0.11776127510582356
4461;schizophrénie à début dans l' enfance;0.11776127510582356
4462;problèmes diagnostiques pour les cas frontières;0.11776127510582356
4463;levin débute aussi dans l' adolescence;0.11776127510582356
4464;jusqu' à 2 à 4 semaines;0.11776127510582356
4465;présence d' une activité motrice complexe;0.11776127510582356
4466;raison de la gravité des complications;0.11776127510582356
4467;épisode richement symptomatique à début aigu;0.11776127510582356
4468;médicaments prescrits ' a dose thérapeutique;0.11776127510582356
4469;présence de perturbations comportementales cliniquement significatives;0.11776127510582356
4470;610   troubles dissociatifs   prévalence;0.11776127510582356
4471;trouble prioritaire est en rémission complète;0.11776127510582356
4472;alopécie auto-infligée observée dans la trichotillomanie;0.11776127510582356
4473;majorité des cas rencontrés en clinique;0.11776127510582356
4474;influence d' une personne qui présente;0.11776127510582356
4475;responsable de la perturbation du sommeil;0.11776127510582356
4476;sommeil et des arrêts de travail;0.11776127510582356
4477;exacerbation de la perturbation du sommeil;0.11776127510582356
4478;mystification , espionné(e ) ou tourné(e;0.11776127510582356
4479;tests de dépistage pour l' hépatite;0.11776127510582356
4480;capacité à apprendre des informations nouvelles;0.11776127510582356
4481;1,5 à 2 % par an;0.11776127510582356
4482;maintenir ce niveau pendant des heures;0.11776127510582356
4483;partie conséquente de la durée totale;0.11776127510582356
4484;individus souffrant de trouble de conversion;0.11776127510582356
4485;fonction première de ce système international;0.11776127510582356
4486;comportements pendant l' épisode de somnambulisme;0.11776127510582356
4487;nombre de cas d' amnésie dissociative;0.11776127510582356
4488;815   caractéristiques et troubles associés;0.11776127510582356
4489;manifestations de tolérance et de sevrage;0.11776127510582356
4490;mode de début des douleurs chroniques;0.11776127510582356
4491;notamment d' origine frontale ou temporale;0.11776127510582356
4492;craintes d' avoir une maladie grave;0.11776127510582356
4493;dsm - iv   par ailleurs;0.11776127510582356
4494;survenue ou l' aggravation du symptôme;0.11776127510582356
4495;présence d' un seul épisode maniaque;0.11776127510582356
4496;caractéristiques associées de l' amnésie dissociative;0.11776127510582356
4497;diagnostic de sevrage à la phencyclidine;0.11776127510582356
4498;évolution de l' abus d' opiacés;0.11776127510582356
4499;moments de plaisir à vivre ensemble;0.11776127510582356
4500;appelée syndrome de landau - kleffner;0.11776127510582356
4501;hommes avant une dépendance alcoolique chronique;0.11776127510582356
4502;cliniciens intéressés par un tel enregistrement;0.11776127510582356
4503;trouble dysthymique que celle du dsm;0.11776127510582356
4504;tableau de confusion , de désorientation;0.11776127510582356
4505;cataplexie et une légère somnolence diurne;0.11776127510582356
4506;691 ) troubles primaires du sommeil;0.11776127510582356
4507;évolution les symptômes d' un delirium;0.11776127510582356
4508;désobéissance et opposition à l' autorité;0.11776127510582356
4509;âge de 4 à 6 ans;0.11776127510582356
4510;kaposi tumeur bénigne de l' encéphale;0.11776127510582356
4511;céphalées sévères ou des symptômes cardiaques;0.11776127510582356
4512;absences répétées ou de mauvaises performances;0.11776127510582356
4513;désir actif d' avoir des relations;0.11776127510582356
