2886;néphropathie chronique est-elle d' origine interstitielle;0.13429626659520144
2887;ancienneté du diabète de type 2;0.13429626659520144
2888;3 à 6 grammes par jour;0.13429626659520144
2889;antibioprophylaxie continue à base de fosfomycine;0.13429626659520144
2890;baisse de la pression veineuse centrale;0.13429626659520144
2891;identifier les situations nécessitant une hospitalisation;0.13429626659520144
2892;douleurs thoraciques , dyspnée d' effort;0.13429626659520144
2893;voire clampage de l' aorte sus-rénale;0.13429626659520144
2894;précocité de la prise en charge;0.13429626659520144
2895;type histologique oriente l' enquête étiologique;0.13429626659520144
2896;3e secteur de fluides .   ;0.13429626659520144
2897;finale- ment transporté au pôle baso;0.13429626659520144
2898;jour de l' administration des pci;0.13429626659520144
2899;principal intérêt est un effet rapide;0.13429626659520144
2900;20 % de la charge filtrée;0.13429626659520144
2901;reins sont dans ce cas préservées;0.13429626659520144
2902;foetal important en cas de grossesse;0.13429626659520144
2903;stimulation maximale de l' adh endogène;0.13429626659520144
2904;arthralgies , myalgies , douleurs abdominales;0.13429626659520144
2905;pronostic de la néphropathie à iga;0.13429626659520144
2906;15 à 30 % des patients;0.13429626659520144
2907;délai de survenue après la transplantation;0.13429626659520144
2908;traitement codifié :   traitement symptomatique;0.13429626659520144
2909;glomérulonéphrite rapidement progressive ,   lgm;0.13429626659520144
2910;kaliémie < 3 , 5 mmol;0.13429626659520144
2911;seuil à 105 ufc / ml;0.13429626659520144
2912;conditions;0.13389360376450318
2913;an;0.1336750290263843
2914;organes;0.13325102334014322
2915;aldostérone pour maintenir le dfg;0.13319646015515885
2916;recherche d' un reflux vésico;0.13319646015515885
2917;atteinte rénale la plus fréquente;0.13319646015515885
2918;traitement médical :   anti-hypertenseurs;0.13319646015515885
2919;critères de la mort encéphalique;0.13319646015515885
2920;dégradées dans le tubule proximal;0.13319646015515885
2921;tableau 1 : principales indications;0.13319646015515885
2922;marqueur de glomérulopathie diabétique débutante;0.13319646015515885
2923;échographie de l' appareil urinaire;0.13319646015515885
2924;témoignage de ses proches »;0.13319646015515885
2925;9 fois la borne supérieure;0.13319646015515885
2926;échantillon des urines du matin;0.13319646015515885
2927;néphrectomie pour don de rein;0.13319646015515885
2928;rétinopathie hypertensive aux stades iii;0.13319646015515885
2929;existence d' une néphropathie diabétique;0.13319646015515885
2930;progression de la néphropathie diabétique;0.13319646015515885
2931;rejet d' un organe allogénique;0.13319646015515885
2932;annexes : pharmacologie des anti-hypertenseurs;0.13319646015515885
2933;notamment de l' insuffisance cardiaque;0.13319646015515885
2934;concentration maximale en solutés lithogènes;0.13319646015515885
2935;atteinte rénale de la pkrad;0.13319646015515885
2936;exemple de la transplantation rénale;0.13319646015515885
2937;élévation de la pression artérielle;0.13319646015515885
2938;atteinte hépatique d' origine métabolique;0.13319646015515885
2939;recherche d' une artériopathie périphérique;0.13319646015515885
2940;conséquences digestives :   nausées;0.13319646015515885
2941;mesure directe de l' osmolalité;0.13319646015515885
2942;médicaments chez l' insuffisant rénal;0.13319646015515885
2943;infiltration par des cellules circulantes;0.13319646015515885
2944;recherche d' un souffle systolique;0.13319646015515885
2945;arrêt du tabac , statines;0.13319646015515885
2946;aspirine à posologie anti-agrégante plaquettaire;0.13319646015515885
2947;citrate , syndrome de lyse;0.13319646015515885
2948;planiﬁer le suivi du patient;0.13319646015515885
2949;distinction entre le caractère primitif;0.13319646015515885
2950;activation du système rénine angiotensine;0.13319646015515885
2951;tableau 5 : indices plasmatiques;0.13319646015515885
2952;urinaires permettant de distinguer ira;0.13319646015515885
2953;principales causes d' ira parenchymateuses;0.13319646015515885
2954;présentations cliniques chez la femme;0.13319646015515885
2955;inscrits dans l' année 2017;0.13319646015515885
2956;absence d' anomalie du sédiment;0.13319646015515885
2957;« pilote de ligne »;0.13319646015515885
2958;alternatives thérapeutiques sont les fibrinolytiques;0.13319646015515885
2959;patient ayant un diabète connu;0.13319646015515885
2960;situations exceptionnelles d' hypotension symptomatique;0.13319646015515885
2961;prévention de la néphropathie diabétique;0.13319646015515885
2962;vasodilatatrices tels que la pge2;0.13319646015515885
2963;no joue un rôle aggravant;0.13319646015515885
2964;association d' une contraception orale;0.13319646015515885
2965;épargneurs de potassium sont dangereux;0.13319646015515885
2966;mécanismes des nécroses tubulaires ischémiques;0.13319646015515885
2967;augmentation de la résorption osseuse;0.13319646015515885
2968;principales causes de gem secondaires;0.13319646015515885
2969;hémoculture dans les formes graves;0.13319646015515885
2970;manifestations cliniques de l' hyperkaliémie;0.13319646015515885
2971;travers les diaphragmes de fente;0.13319646015515885
2972;traitement de la colique néphrétique;0.13319646015515885
2973;perte d' eau extrarénale cutanée;0.13319646015515885
2974;rétine ,   de kystes;0.13319646015515885
2975;obtention d' une réponse natriurétique;0.13319646015515885
2976;tomodensitométrie de l' appareil urinaire;0.13319646015515885
2977;durée d' action plus longue;0.13319646015515885
2978;objectif de pression artérielle systolique;0.13319646015515885
2979;occasion d' un régime désodé;0.13319646015515885
2980;dpr = débit plasmatique rénal;0.13319646015515885
2981;séquelles calcifiées des nécroses papillaires;0.13319646015515885
2982;carence en vitamine d fréquente;0.13319646015515885
2983;implantation ultérieure du greffon rénal;0.13319646015515885
2984;choix entre ces deux alternatives;0.13319646015515885
2985;ira fonctionnelles par déshydratation extracellulaire;0.13319646015515885
2986;proches pour le prélèvement- q2;0.13319646015515885
2987;accumulation d' acides faibles organiques;0.13319646015515885
2988;accident vasculaire au sens large;0.13319646015515885
2989;recherche d' une fausse hyperkaliémie;0.13319646015515885
2990;tuberculose , cancers , asthme;0.13319646015515885
2991;patients diabétiques en prévention primaire;0.13319646015515885
2992;réduction de la posologie unitaire;0.13319646015515885
2993;trouble de réabsorption tubulaire proximale;0.13319646015515885
2994;maladie coronaire , maladie cérébro;0.13319646015515885
2995;syndrome interstitiel : antécédents urologiques;0.13319646015515885
2996;mannitol , l' éthylène glycol;0.13319646015515885
2997;osmolalité normale si dec pure;0.13319646015515885
2998;principales règles générales de prescription;0.13319646015515885
2999;traitement d' une cardiopathie ischémique;0.13319646015515885
3000;cellules du canal collecteur médullaire;0.13319646015515885
3001;hypoperfusion rénale stimule la synthèse;0.13319646015515885
3002;πc : pression oncotique plasma;0.13319646015515885
3003;réalisation d' un arbre généalogique;0.13319646015515885
3004;prise en charge en dialyse;0.13319646015515885
3005;leptospiroses , fièvres hémorragiques virales;0.13319646015515885
3006;lors d' une enquête familiale;0.13319646015515885
3007;albuminémie associée à un vasoconstricteur;0.13319646015515885
3008;10 % des cas communautaires;0.13319646015515885
3009;distinction entre la nature aiguë;0.13319646015515885
3010;kaliurèse supérieure à 30 mmol/24;0.13319646015515885
3011;maladie causale : choc septique;0.13319646015515885
3012;intensité de la maladie lithiasique;0.13319646015515885
3013;régime dans un 1er temps;0.13319646015515885
3014;dénutrition par défaut d' anabolisme;0.13319646015515885
3015;patients « macro- protéinuriques »;0.13319646015515885
3016;phu : 5 - 7;0.13319646015515885
3017;lithiases calciques de petite taille;0.13319646015515885
3018;lors de l' administration aiguë;0.13319646015515885
3019;adaptées selon la concentration sanguine;0.13319646015515885
3020;nombre , de la taille;0.13319646015515885
3021;donnant le signe du godet;0.13319646015515885
3022;traitement de la néphropathie diabétique;0.13319646015515885
3023;type mixte le plus souvent;0.13319646015515885
3024;traitement de la pna simple;0.13319646015515885
3025;diminution de la surface capillaire;0.13319646015515885
3026;déficit en na > eau;0.13319646015515885
3027;type de molécule en cause;0.13319646015515885
3028;élimination de la surcharge potassique;0.13319646015515885
3029;5 : idpp4 , repaglinide;0.13319646015515885
3030;réduction de l' excrétion rénale;0.13319646015515885
3031;diagnostic de la néphropathie diabétique;0.13319646015515885
3032;occlusion de l' artère brachiale;0.13319646015515885
3033;hématurie microscopique > 10 gr;0.13319646015515885
3034;causes de syndromes néphrotiques secondaires;0.13319646015515885
3035;preuve d' une efficacité modeste;0.13319646015515885
3036;complications secondaires de la réanimation;0.13319646015515885
3037;pulmonaires : fibrose interstitielle diffuse;0.13319646015515885
3038;critères de taille du donneur;0.13319646015515885
3039;augmentation de leur activité nak;0.13319646015515885
3040;augmentation du risque de morbi;0.13319646015515885
3041;acides réalisé plus en aval;0.13319646015515885
3042;réabsorption proximale accrue de sodium;0.13319646015515885
3043;prise en charge des comorbidités;0.13319646015515885
3044;dosage de 1 - 25;0.13319646015515885
3045;dosage pondéral de la protéinurie;0.13319646015515885
3046;inhibiteurs du signal de prolifération;0.13319646015515885
3047;antihypertenseur iv avec comme objectif;0.13319646015515885
3048;eau filtrée par le glomérule;0.13319646015515885
3049;limite de la clairance urinaire;0.13319646015515885
3050;eau pure par voie orale;0.13319646015515885
3051;intermédiaire d' une sonde gastrique;0.13319646015515885
3052;insuffisance rénale du sujet âgé;0.13319646015515885
3053;nucléation : formation de cristaux;0.13319646015515885
3054;nle : 30 - 100;0.13319646015515885
3055;kaliémie supérieure à 3 mmol;0.13319646015515885
3056;contre-indications absolues sont la grossesse;0.13319646015515885
3057;iec , l' oedème angioneurotique;0.13319646015515885
3058;port de sous-vêtements en coton;0.13319646015515885
3059;polykystose rénale chez l' adulte;0.13319646015515885
3060;âge supérieur à 60 ans;0.13319646015515885
3061;10 4 ufc / ml;0.13319646015515885
3062;période diurne de la mapa;0.13319646015515885
3063;situation clinique où un drainage;0.13319646015515885
3064;hyponatrémies de « dilution »;0.13319646015515885
3065;troubles de l' équilibre acide;0.13319646015515885
3066;négativité de l' enquête étiologique;0.13319646015515885
3067;associés à un traitement diurétique;0.13319646015515885
3068;augmentation de la fraction libre;0.13319646015515885
3069;doses : initialement à 3;0.13319646015515885
3070;tableau 2 : stratification classique;0.13319646015515885
3071;planification du traitement de suppléance;0.13319646015515885
3072;femme jeune après rapport sexuel;0.13319646015515885
3073;diagnostic étiologique porté sans retard;0.13319646015515885
3074;modifications électro-cardiographiques d' apparition progressive;0.13319646015515885
3075;facteurs métaboliques comme l' hypercalciurie;0.13319646015515885
3076;biphosphonates sur l' atteinte osseuse;0.13319646015515885
3077;signes distinctifs entre ira fonctionnelle;0.13319646015515885
3078;sécrétion hypothalamique inappropriée d' adh;0.13319646015515885
3079;molécules de faible poids moléculaire;0.13319646015515885
3080;tante , son cousin germain;0.13319646015515885
3081;interrogatoire , l' examen clinique;0.13319646015515885
3082;risque accru de thromboses veineuses;0.13319646015515885
3083;rapport avec une mutation inhibitrice;0.13319646015515885
3084;primitivement , d' un manque;0.13319646015515885
3085;anomalies de la région périnéale;0.13319646015515885
3086;indication d' une biopsie rénale;0.13319646015515885
3087;notamment dans la néphrose idiopathique;0.13319646015515885
