1488;« natriurèse de pression;0.0003548657388596545
1489;antihypertenseurs dont un diurétique;0.0003548657388596545
1490;absence d' histologie rénale;0.0003548657388596545
1491;5 % des patients;0.0003545565352069094
1492;douleurs ou pesanteur lombaires;0.0003545565352069094
1493;critères de diagnostic échographique;0.0003545565352069094
1494;famille ( hétérogénéité phénotypique;0.0003545565352069094
1495;50 et 70 ans;0.0003545565352069094
1496;acide urique ( densité;0.0003545565352069094
1497;ponction du kyste infecté;0.0003545565352069094
1498;tion de la gamma;0.0003545565352069094
1499;formes les plus invalidantes;0.0003545565352069094
1500;analogue de la somatostatine;0.0003545565352069094
1501;manifestations de la pkrad;0.0003545565352069094
1502;dialysés d' âge équivalent;0.0003545565352069094
1503;50 ans aux apparentés;0.0003545565352069094
1504;région iliaque et gènent;0.0003545565352069094
1505;type mody ( mody-5;0.0003545565352069094
1506;goutte dès la 2;0.0003545565352069094
1507;mutation germinale de vhl;0.0003545565352069094
1508;dépistage des lésions rénales;0.0003545565352069094
1509;diamètre des tumeurs solides;0.0003545565352069094
1510;face , lésions hypopigmentées;0.0003545565352069094
1511;rares épisodes d' angiocholite;0.0003545565352069094
1512;kystes multiples et bilatéraux;0.0003545565352069094
1513;artères cérébrales ( prévalence;0.0003545565352069094
1514;gènes pkd1 ou pkd;0.0003545565352069094
1515;patients atteints de pkrad;0.0003545565352069094
1516;patient atteint de pkrad;0.0003545565352069094
1517;diagnostic d' infection intra;0.0003545565352069094
1518;progression de la taille;0.0003545565352069094
1519;production musculaire de créatinine;0.0003536396480543281
1520;exception de la grossesse;0.0003536396480543281
1521;prise de décision clinique;0.0003536396480543281
1522;120 ml / min/1;0.0003536396480543281
1523;89 ml / min/1;0.0003536396480543281
1524;type d' insuffisance rénale;0.0003536396480543281
1525;obstacle ( cause post-rénale;0.0003536396480543281
1526;maladie du col vésical;0.0003536396480543281
1527;hypovolémie vraie ou efficace;0.0003536396480543281
1528;ira fonctionnelle ) éliminées;0.0003536396480543281
1529;fonction de la cause;0.0003536396480543281
1530;issue de cette démarche;0.0003536396480543281
1531;50 % d' albumine;0.0003536396480543281
1532;trithérapie incluant un diurétique;0.0003536396480543281
1533;côté de la sténose;0.0003536396480543281
1534;fluctuation de concentration plasmatique;0.0003536396480543281
1535;perte importante de dfg;0.0003536396480543281
1536;dfg qui en moyenne;0.0003536396480543281
1537;85 % des sujets;0.0003536396480543281
1538;créatininémie à 100 µmol;0.0003536396480543281
1539;baisse du débit urinaire;0.0003536396480543281
1540;chronique;0.00035233550697535
1541;degré du contrôle glycémique;0.00035218302806854705
1542;absence de traitement efficace;0.00035218302806854705
1543;hypertension artérielle ( hta;0.00035218302806854705
1544;2 et 5 ans;0.00035218302806854705
1545;grande majorité des patients;0.00035218302806854705
1546;dépistage de la microalbuminurie;0.00035218302806854705
1547;reste de ce chapitre;0.00035218302806854705
1548;colorations spécifiques et immunomarquage;0.00035218302806854705
1549;glomérule ( stade iii;0.00035218302806854705
1550;-1/3 seulement des patients;0.00035218302806854705
1551;groupements amines des protéines;0.00035218302806854705
1552;exemple l' hémoglobine glyquée;0.00035218302806854705
1553;produits de glycation simple;0.00035218302806854705
1554;protéines altère leurs fonctions;0.00035218302806854705
1555;diabétique de type 2;0.00035218302806854705
1556;preuve de leur efficacité;0.00035218302806854705
1557;bénéfice du traitement anti-hypertenseur;0.00035218302806854705
1558;excès de protéines alimentaires;0.00035218302806854705
1559;apport d' environ 0;0.00035218302806854705
1560;absence de suivi diététique;0.00035218302806854705
1561;aspirine ( 75 mg;0.00035218302806854705
1562;prise en charge adaptée;0.00035218302806854705
1563;évolution de la néphropathie;0.00035218302806854705
1564;dépôts de chaînes légères;0.00035218302806854705
1565;anti-sérums lambda ou kappa;0.00035218302806854705
1566;maladie rénovasculaire ou bilatérale;0.00035218302806854705
1567;5 - 10 ans;0.00035218302806854705
1568;protéinurie , syndrome néphrotique;0.00035218302806854705
1569;hypotension orthostatique , vomissements;0.00035218302806854705
1570;sclérose glomérulaire et interstitielle;0.00035218302806854705
1571;néphropathie d' autre nature;0.00035218302806854705
1572;cible < 140/90 mmhg;0.00035218302806854705
1573;3 mg / mmol;0.00035218302806854705
1574;diagnostic de néphropathie diabétique;0.00035218302806854705
1575;diurétiques de type anti-aldostérones;0.00035218302806854705
1576;déshydratation extracellulaire;0.0003512324576129991
1577;contrôle de ces échanges;0.0003495775827734433
1578;fonctions exocrines et endocrines;0.0003495775827734433
1579;particularité d' être fenêtrée;0.0003495775827734433
1580;1 l / min;0.0003495775827734433
1581;hématocrite moyen de 40;0.0003495775827734433
1582;molécules de taille intermédiaire;0.0003495775827734433
1583;120 ml / min;0.0003495775827734433
1584;artérioles afférentes et efférentes;0.0003495775827734433
1585;80 à 200 mmhg;0.0003495775827734433
1586;jusqu' au système excréteur;0.0003495775827734433
1587;voies trans- et paracellulaires;0.0003495775827734433
1588;systèmes de transport spécifiques;0.0003495775827734433
1589;sécrétion et de réabsorption;0.0003495775827734433
1590;5 à 2 litres;0.0003495775827734433
1591;10 mmol par litre;0.0003495775827734433
1592;glucose par le tcp;0.0003495775827734433
1593;transport des substances dissoutes;0.0003495775827734433
1594;milieux intracellulaires et extracellulaires;0.0003495775827734433
1595;nombre d' unités disponibles;0.0003495775827734433
1596;gradient de concentration cortico;0.0003495775827734433
1597;osmolarité du fluide tubulaire;0.0003495775827734433
1598;active par voie transcellulaire;0.0003495775827734433
1599;différence des diurétiques agissant;0.0003495775827734433
1600;diurétiques inhibant ce canal;0.0003495775827734433
1601;sécrétion d' hormone antidiurétique;0.0003495775827734433
1602;régulation dissociée du vec;0.0003495775827734433
1603;cellules intercalaires de type;0.0003495775827734433
1604;forme d' h+ libre;0.0003495775827734433
1605;compartiments capillaires et tubulaires;0.0003495775827734433
1606;fixation d' un h+;0.0003495775827734433
1607;sodium ( amiloride sensible;0.0003495775827734433
1608;dépendance de l' aldostérone;0.0003495775827734433
1609;substances à activité biologique;0.0003495775827734433
1610;croissance des cellules rénales;0.0003495775827734433
1611;activité de cette enzyme;0.0003495775827734433
1612;principal effet des pg;0.0003495775827734433
1613;fonctions endocrines du rein;0.0003495775827734433
1614;cellules du canal collecteur;0.0003495775827734433
1615;déshydratation sévère par exemple;0.00034875511522537115
1616;augmentation du calcium total;0.00034875511522537115
1617;élévation du calcium ionisé;0.00034875511522537115
1618;bilan d' une hypercalcémie;0.00034875511522537115
1619;025 + ca total;0.00034875511522537115
1620;expression clinique des hypercalcémies;0.00034875511522537115
1621;récepteurs sensibles au calcium;0.00034875511522537115
1622;diagnostic de l' hypercalcémie;0.00034875511522537115
1623;dosage de la pth;0.00034875511522537115
1624;hypercalcémie d' origine parathyroïdienne;0.00034875511522537115
1625;autonomisation des glandes parathyroïdiennes;0.00034875511522537115
1626;effondrée de pth native;0.00034875511522537115
1627;absence de contrainte mécanique;0.00034875511522537115
1628;régression de l' hypercalcémie;0.00034875511522537115
1629;patients hypercalciuriques et lithiasiques;0.00034875511522537115
1630;traitement étiologique si possible;0.00034875511522537115
1631;traitement antiostéoclastique par biphosphonates;0.00034875511522537115
1632;myélomes et des hémopathies;0.00034875511522537115
1633;hypercalcémies granulomateuses ( sarcoïdose;0.00034875511522537115
1634;traitement de la cause;0.00034875511522537115
1635;parathyroïdectomie subtotale ( 7/8e;0.00034875511522537115
1636;diminution du calcium total;0.00034875511522537115
1637;diminution du calcium ionisé;0.00034875511522537115
1638;bilan d' une hypocalcémie;0.00034875511522537115
1639;expression clinique des hypocalcémies;0.00034875511522537115
1640;hypocalcémie d' origine parathyroïdienne;0.00034875511522537115
1641;taux bas ou «;0.00034875511522537115
1642;calcidiol et le calcitriol;0.00034875511522537115
1643;hydroxylation en position 24;0.00034875511522537115
1644;métabolisme de la vitamine;0.00034875511522537115
1645;carence chronique en vitamine;0.00034875511522537115
1646;enfance le plus souvent;0.00034875511522537115
1647;hyperparathyroïdie primitive ou tertiaire;0.00034875511522537115
1648;concentration de calcium ionisé;0.00034875511522537115
1649;hypocalcémie ( hyperparathyroïdie secondaire;0.00034875511522537115
1650;objectif de ce traitement;0.00034875511522537115
1651;correction de l' hypocalcémie;0.00034875511522537115
1652;varie avec le ph;0.00034875511522537115
1653;diminution de la calciurie;0.00034875511522537115
1654;pamidronate , arédia ®;0.00034875511522537115
1655;48 heures et prolongée;0.00034875511522537115
1656;pancréatite aiguë , rhabdomyolyse;0.00034875511522537115
1657;32 ng / ml;0.00034875511522537115
1658;90 ml / min/1;0.00034875511522537115
1659;absence de traitement préventif;0.00034794111745327795
1660;colique néphrétique ( cn;0.00034794111745327795
1661;rétention d' urine purulente;0.00034794111745327795
1662;insuffisance rénale aiguë obstructive;0.00034794111745327795
1663;grossesse , transplantation rénale;0.00034794111745327795
1664;dérivation urinaire en urgence;0.00034794111745327795
1665;examens radiologiques ( échographie;0.00034794111745327795
1666;émission spontanée de calculs;0.00034794111745327795
1667;diagnostic des calculs radio-opaques;0.00034794111745327795
1668;uretère lombaire ou iliaque;0.00034794111745327795
1669;diagnostic de lithiase radio-transparente;0.00034794111745327795
1670;intensité de la douleur;0.00034794111745327795
1671;morphine et ses dérivés;0.00034794111745327795
1672;diurèse et la température;0.00034794111745327795
1673;contrôle de la vue;0.00034794111745327795
1674;incision urétérale ( urétérotomie;0.00034794111745327795
1675;indications du traitement urologique;0.00034794111745327795
1676;traitement urologique en urgence;0.00034794111745327795
1677;traitement et la récidive;0.00034794111745327795
1678;taille ( tableau 2;0.00034794111745327795
1679;-l' alcalinisation des urines;0.00034794111745327795
1680;indications de la lec;0.00034794111745327795
1681;tableaux 3 et 4;0.00034794111745327795
1682;étiologie ( forme secondaire;0.00034794111745327795
1683;tableaux 5 et 6;0.00034794111745327795
1684;volume de boissons insuffisant;0.00034794111745327795
1685;causes ( tableau 5;0.00034794111745327795
1686;2 g / kg;0.00034794111745327795
1687;aliments riches en oxalate;0.00034794111745327795
1688;métabolisme de l' oxalate;0.00034794111745327795
1689;traitement de la lithiase;0.00034794111745327795
1690;2 litres de boissons;0.00034794111745327795
1691;préventif sur la lithogénèse;0.00034794111745327795
1692;6 g / jour;0.00034794111745327795
1693;résultats du traitement préventif;0.00034794111745327795
1694;uricémie et l' uricurie;0.00034794111745327795
1695;autosurveillance de son ph;0.00034794111745327795
1696;aide de bandelettes réactives;0.00034794111745327795
1697;fréquence des accidents lithiasiques;0.00034794111745327795
1698;asp ( calculs radio-opaques;0.00034794111745327795
1699;calculs d' acide urique;0.00034794111745327795
1700;hypercalciurie ( > 0;0.00034794111745327795
1701;1 mmol / kg;0.00034794111745327795
1702;hypercalcémie ( hyperparathyroïdie primaire;0.00034794111745327795
1703;hyperuricémie et d' hyperuricurie;0.00034794111745327795
1704;échographie ou la tomodensitométrie;0.00034794111745327795
1705;phosphate et le magnésium;0.00034794111745327795
1706;survenue de lithiases calciques;0.00034794111745327795
1707;diagnostic d' hyperparathyroïdie primaire;0.00034794111745327795
1708;prise occulte de furosémide;0.00034794111745327795
1709;partie;0.00034540180566914805
1710;grande majorité des protéines;0.000345113304739196
1711;-à l' état normal;0.000345113304739196
1712;urothélium des voies urinaires;0.000345113304739196
1713;15 - 30 mg;0.000345113304739196
1714;700 mg / mmol;0.000345113304739196
1715;chaînes légères d' immunoglobulines;0.000345113304739196
1716;interprétation de la protéinurie;0.000345113304739196
