3227;complexants;0.0005551362135247834
3228;époïétine;0.0005551362135247834
3229;vacciner;0.0005551362135247834
3230;nacl/jour;0.0005551362135247834
3231;ulcère;0.0005551362135247834
3232;polynévrites;0.0005551362135247834
3233;dialyseur;0.0005551362135247834
3234;osmosée;0.0005551362135247834
3235;hémodialysés;0.0005551362135247834
3236;2aire;0.0005551362135247834
3237;simples;0.0005545308786864816
3238;affectant;0.0005543029284759622
3239;dépens;0.0005542640927478075
3240;rare;0.0005540760433670796
3241;myogénique;0.0005540013257236184
3242;faut;0.0005538855096334576
3243;digestifs;0.0005538244697405045
3244;oligurie;0.000553822383951958
3245;ald;0.000553144836685695
3246;noradrénaline;0.0005529774618140837
3247;apparent;0.0005525905677586792
3248;infiltration;0.000552435291185979
3249;rapportée;0.0005523916559323546
3250;antalgiques;0.0005523880442640232
3251;mort;0.0005523646573526754
3252;restreindre;0.0005521757685268106
3253;apparition;0.0005517203993414382
3254;administré;0.00055161167214272
3255;circulants;0.0005515551390194164
3256;particularités;0.0005514611898497108
3257;concernant;0.0005508439269102304
3258;immunopathologie;0.0005508421381569195
3259;donneur-receveur;0.0005508421381569195
3260;gratuité;0.0005508421381569195
3261;ddac;0.0005508421381569195
3262;circulatoire;0.0005508421381569195
3263;angiographie;0.0005508421381569195
3264;affectif;0.0005508421381569195
3265;fulminante;0.0005508421381569195
3266;appariement;0.0005508421381569195
3267;inter-région;0.0005508421381569195
3268;rhésus;0.0005508421381569195
3269;allogénique;0.0005508421381569195
3270;cytochrome;0.0005508421381569195
3271;-inhibiteurs;0.0005508421381569195
3272;cd25;0.0005508421381569195
3273;éverolimus;0.0005508421381569195
3274;thymoglobuline®;0.0005508421381569195
3275;lymphopénie;0.0005508421381569195
3276;simulect®;0.0005508421381569195
3277;p4503a;0.0005508421381569195
3278;métabolisé;0.0005508421381569195
3279;cyp3a;0.0005508421381569195
3280;macrolides;0.0005508421381569195
3281;pamplemousse;0.0005508421381569195
3282;nulojix®;0.0005508421381569195
3283;cd80/cd86;0.0005508421381569195
3284;m-tor;0.0005508421381569195
3285;rapamune®;0.0005508421381569195
3286;certican®;0.0005508421381569195
3287;amicrobienne;0.0005508421381569195
3288;imurel®;0.0005508421381569195
3289;anti-prolifératif;0.0005508421381569195
3290;mofétil;0.0005508421381569195
3291;cellcept®;0.0005508421381569195
3292;myfortic®;0.0005508421381569195
3293;toxoplasmose;0.0005508421381569195
3294;aorto-iliaque;0.0005508421381569195
3295;cérébro-vasculaire;0.0005508421381569195
3296;cytotoxiques;0.0005508421381569195
3297;trans­plantation;0.0005508421381569195
3298;immunodéprimé;0.0005508421381569195
3299;pneumocystose;0.0005508421381569195
3300;microsporidie;0.0005508421381569195
3301;séropositif;0.0005508421381569195
3302;séronégatif;0.0005508421381569195
3303;d+/r–;0.0005508421381569195
3304;chimioprophylaxie;0.0005508421381569195
3305;virémie;0.0005508421381569195
3306;greffés;0.0005508421381569195
3307;norovirus;0.0005508421381569195
3308;lymphoprolifératifs;0.0005508421381569195
3309;alloantigène;0.0005508421381569195
3310;pyrimidiques;0.0005508421381569195
3311;gnmp;0.0005508421381569195
3312;myélomateuse;0.0005508421381569195
3313;qrm;0.0005508421381569195
3314;associer;0.0005506593257715883
3315;ml/;0.0005504354942928907
3316;compliquée;0.0005503906831472392
3317;agit;0.000550145980150422
3318;foyers;0.0005500498879023068
3319;etc;0.0005497875613122282
3320;hypertonique;0.0005495759551224209
3321;tissus;0.0005494464365113389
3322;reflète;0.0005493525900829121
3323;spontanée;0.0005490612815548839
3324;résume;0.0005489789832305528
3325;dysplasie;0.0005489628318914049
3326;microscope;0.0005489595845077757
3327;chaines;0.0005489595845077757
3328;adjuvants;0.0005489595845077757
3329;aan;0.0005489595845077757
3330;détectés;0.0005489595845077757
3331;elisa;0.0005489595845077757
3332;nécessaire;0.0005488831849758693
3333;aspect;0.0005487916573169828
3334;enfance;0.000548631263049011
3335;ni;0.0005482984761304259
3336;-le;0.000548238014596913
3337;démontrée;0.0005479858053361292
3338;compartiments;0.0005478963269644825
3339;fibrates;0.0005478186672398495
3340;surmortalité;0.0005478186672398495
3341;c4;0.0005476787141617663
3342;aggravation;0.0005475193058453397
3343;lorsque;0.0005473883109359537
3344;large;0.0005473810147808609
3345;injections;0.0005472856333862989
3346;artériels;0.000547105687582629
3347;moindre;0.0005470569366558859
3348;réhydratation;0.000547013487594616
3349;migration;0.0005469536553689896
3350;éviter;0.0005469157151904897
3351;multifactorielle;0.0005467451483978835
3352;corrélés;0.0005466576881797338
3353;entraîne;0.0005464478864539275
3354;muscles;0.0005463569287577364
3355;identifiés;0.0005462220847384514
3356;moelle;0.0005460250165677999
3357;discuté;0.0005454990587759858
3358;dehors;0.0005446412163640299
3359;vitamines;0.0005446057799972396
3360;corporelle;0.0005444151645467469
3361;possèdent;0.0005443120347196973
3362;extra-cellulaire;0.0005441702985335521
3363;faciliter;0.0005441093741713291
3364;dégradation;0.0005441037674947529
3365;moyen;0.0005440519952997825
3366;induite;0.0005438957563977954
3367;neurologiques;0.0005438027348277029
3368;relève;0.0005437986390835199
3369;bouillie;0.0005430336018877873
3370;tubulopathies;0.0005427742143851663
3371;parent;0.0005424224740046217
3372;génétiquement;0.0005421934156389849
3373;amenant;0.0005421934156389849
3374;déformation;0.0005421934156389849
3375;cavité;0.0005421934156389849
3376;professions;0.0005421934156389849
3377;prolongés;0.0005418911520801001
3378;perceptible;0.000541873912002269
3379;dérivé;0.0005411020929414643
3380;excessif;0.000541064732425567
3381;figurent;0.0005409177344801859
3382;excessive;0.0005408330515229405
3383;sel;0.0005408299234102307
3384;intrarénales;0.0005408137480822499
3385;lobaire;0.0005408137480822499
3386;interlobulaire;0.0005408137480822499
3387;embols;0.0005408137480822499
3388;mésangiolyse;0.0005408137480822499
3389;moschowitz;0.0005408137480822499
3390;obnubilation;0.0005408137480822499
3391;toxins;0.0005408137480822499
3392;slt;0.0005408137480822499
3393;shigelles;0.0005408137480822499
3394;cd46;0.0005408137480822499
3395;anti-facteur;0.0005408137480822499
3396;thrombomoduline;0.0005408137480822499
3397;––infections;0.0005408137480822499
3398;––hta;0.0005408137480822499
3399;––éclampsie;0.0005408137480822499
3400;––purpura;0.0005408137480822499
3401;anti-adamts13;0.0005408137480822499
3402;willebrand;0.0005408137480822499
3403;adamts13;0.0005408137480822499
3404;post-diarrhée;0.0005408137480822499
3405;endothé-;0.0005408137480822499
3406;liale;0.0005408137480822499
3407;contaminée;0.0005408137480822499
3408;écouvillonnage;0.0005408137480822499
3409;diarrhéique;0.0005408137480822499
3410;anti-fraction;0.0005408137480822499
3411;l'hta;0.0005408137480822499
3412;wagener;0.0005408137480822499
3413;kirkendall;0.0005408137480822499
3414;néphro­angiosclérose;0.0005408137480822499
3415;oestro-;0.0005408137480822499
3416;progestatifs;0.0005408137480822499
3417;tensionnels;0.0005408137480822499
3418;veino-toxicité;0.0005408137480822499
3419;sous-estimée;0.0005408137480822499
3420;thrombolytique;0.0005408137480822499
3421;gangrène;0.0005408137480822499
3422;mésentérique;0.0005408137480822499
3423;non-cicatrisation;0.0005408137480822499
3424;intravasculaires;0.0005408137480822499
3425;escarres;0.0005408137480822499
3426;pariétale;0.0005408137480822499
3427;intraluminale;0.0005408137480822499
3428;angéïte;0.0005408137480822499
3429;sciatique;0.0005408137480822499
3430;poplité;0.0005408137480822499
3431;orchite;0.0005408137480822499
3432;périvasculaires;0.0005408137480822499
3433;sacciformes;0.0005408137480822499
3434;intra-paren-;0.0005408137480822499
3435;chymateux;0.0005408137480822499
3436;plasma­;0.0005408137480822499
3437;ulcères;0.0005408137480822499
3438;oesophagiens;0.0005408137480822499
3439;dysphagie;0.0005408137480822499
3440;myocardite;0.0005408137480822499
3441;péri-artérielle;0.0005408137480822499
3442;ostium;0.0005408137480822499
3443;post-sténotique;0.0005408137480822499
3444;fibrodysplasique;0.0005408137480822499
3445;ostiale;0.0005408137480822499
3446;juxta-ostiale;0.0005408137480822499
3447;interventionnelles;0.0005408137480822499
3448;ballonnet;0.0005408137480822499
3449;endoprothèse;0.0005408137480822499
3450;stent;0.0005408137480822499
3451;pontage;0.0005408137480822499
3452;aorto-rénal;0.0005408137480822499
3453;réimplantation;0.0005408137480822499
3454;resténose;0.0005408137480822499
3455;anti-agrégante;0.0005408137480822499
3456;oblitération;0.0005408137480822499
3457;allèle;0.0005408137480822499
3458;g1;0.0005408137480822499
3459;g2;0.0005408137480822499
3460;apolipoprotéine;0.0005408137480822499
3461;­nécessaire;0.0005408137480822499
3462;viscéral;0.0005408137480822499
3463;orteil;0.0005408137480822499
3464;emboligènes;0.0005408137480822499
3465;thrombophilies;0.0005408137480822499
3466;angioscanner;0.0005408137480822499
3467;angioirm;0.0005408137480822499
3468;anti-aggrégante;0.0005408137480822499
3469;toxin;0.0005408137480822499
3470;coombs;0.0005408137480822499
3471;­angioplastie;0.0005408137480822499
3472;diagnostiquée;0.0005405268235833163
3473;poumon;0.0005391671972146827
3474;extracorporelle;0.0005385182472278546
3475;neurologique;0.00053840239003909
3476;tolérance;0.0005378415806491538
3477;sympathique;0.0005376125725241105
3478;chambre;0.0005376018896232615
3479;000/mm3;0.0005368771189815381
3480;hypothermie;0.0005368771189815381
3481;orale;0.0005368173935143591
3482;kayexalate®;0.0005367630884508326
3483;écrasement;0.0005365932148153578
3484;artériopathie;0.0005364037437551547
3485;pam;0.0005360206551345823
3486;agoniste;0.0005359691355726756
3487;optimales;0.0005356919399149995
3488;incomplètes;0.0005356919399149995
3489;pandémie;0.0005356919399149995
3490;récupération;0.0005349694778671368
3491;réversibilité;0.0005349568428609526
3492;annule;0.0005347463699799475
3493;bloque;0.0005345818676606644
3494;immuno-allergique;0.0005340081170671109
3495;essentiel;0.0005339489997377162
3496;effi-;0.0005339369027511369
3497;hyperglycémie;0.0005335293152618303
3498;simple;0.0005332104637883637
3499;grippe;0.0005326020236816005
3500;néphronique;0.0005324931993241431
3501;qualifié;0.0005321696467672075
3502;évoquer;0.0005321502855771407
3503;ultérieur;0.0005320603906881597
3504;soigneuse;0.0005320603906881597
3505;sar;0.0005320603906881597
3506;fumeurs;0.0005320603906881597
3507;exacerber;0.0005320603906881597
3508;attribuables;0.0005320603906881597
3509;vidange;0.0005320603906881597
3510;diminuerait;0.0005320603906881597
3511;précocité;0.0005320603906881597
3512;ophtalmologue;0.0005320603906881597
3513;podologue;0.0005320603906881597
3514;fluctuante;0.0005320603906881597
3515;déceler;0.0005320603906881597
3516;prévisible;0.0005320603906881597
3517;progressions;0.0005320603906881597
3518;superposables;0.0005320603906881597
3519;accumulation;0.0005320270016837746
3520;modifiant;0.0005319764926318367
3521;relativement;0.0005319338430568592
3522;pneumopathie;0.0005319007002403368
3523;estiment;0.0005316637141307306
3524;veineux;0.0005316616321360739
3525;brûlure;0.0005314188378176209
3526;expliquant;0.000531029961656985
3527;anti-calcineurines;0.0005306053015595414
3528;liquide;0.000530497393830797
3529;pièges;0.0005303446357609941
3530;flux;0.0005303181526176861
3531;agents;0.0005302589540146584
3532;coronarienne;0.0005301595871652784
3533;hypertenseurs;0.0005301595871652784
3534;anisotension;0.0005301595871652784
3535;apnée;0.0005301595871652784
3536;protéinurique;0.0005301595871652784
3537;eal;0.0005301595871652784
3538;heartscore;0.0005301595871652784
3539;org/fr_fr/access;0.0005301595871652784
3540;occipitales;0.0005301595871652784
3541;apnées;0.0005301595871652784
3542;fibromusculaire;0.0005301595871652784
3543;cocaïne;0.0005301595871652784
3544;glycyrrhizine;0.0005301595871652784
3545;saturées;0.0005301595871652784
3546;bétabloquant;0.0005301595871652784
3547;β-bloquants;0.0005301595871652784
3548;quadrithérapie;0.0005301595871652784
3549;ajuster;0.0005301595871652784
3550;documente;0.0005301595871652784
3551;surrénalectomie;0.0005301595871652784
3552;mibg;0.0005301595871652784
3553;contraception;0.0005301595871652784
3554;post-infarctus;0.0005301595871652784
3555;dihydropyridines;0.0005301595871652784
3556;aliskirène;0.0005301595871652784
3557;angioneurotique;0.0005301595871652784
3558;clonidine;0.0005301595871652784
3559;a-méthyldopa;0.0005301595871652784
3560;minoxidil;0.0005301595871652784
3561;diazoxide;0.0005301595871652784
3562;pouvez-vous;0.0005301595871652784
3563;anti-hta;0.0005301595871652784
3564;décidez;0.0005301595871652784
3565;revoyez;0.0005301595871652784
3566;dihydropyridinique;0.0005301595871652784
3567;prescris;0.0005301595871652784
3568;génitales;0.0005297031869943816
3569;réaliser;0.0005296083333325133
3570;indiquée;0.0005294811141222178
3571;tachycardie;0.000529427264159949
3572;détection;0.0005293628821388388
3573;varier;0.0005292830130323823
3574;insuffisants;0.0005291874718660014
3575;lombes;0.0005290286927789151
3576;linéaires;0.0005289216383256015
3577;recherchent;0.0005288660553364411
3578;accumule;0.0005288660553364411
3579;male;0.0005288660553364411
3580;saturé;0.0005288660553364411
3581;oxyde;0.0005288660553364411
3582;fortuitement;0.0005285245851474926
3583;germe;0.0005285245851474926
3584;charges;0.0005285000531753575
3585;fuite;0.0005279751645096472
3586;analogues;0.0005278512969065245
3587;envahissement;0.0005276725391644918
3588;cirrhoses;0.0005276725391644918
3589;décompensée;0.0005276725391644918
3590;interféron;0.0005276148351341871
3591;agir;0.0005275838112265842
3592;hypothèses;0.0005270557533024647
3593;localisations;0.0005269800611074862
3594;prédominance;0.0005269800611074862
3595;femmes;0.0005268923556502774
3596;cardiopathie;0.0005268787485909005
3597;résistances;0.0005268397821278875
3598;pcr;0.0005267496490562622
3599;dépend;0.0005267271880258478
3600;densité;0.0005266844860997749
3601;ioniques;0.0005264393546776669
3602;trithérapie;0.0005263212776784358
3603;post-glomérulaire;0.0005256288750097504
3604;acyclovir;0.0005256288750097504
3605;méthotrexate;0.0005256288750097504
3606;quantités;0.0005256113817607233
3607;minimale;0.0005254924938028287
3608;schwartz;0.0005254656014686208
3609;para;0.0005254656014686208
3610;gr;0.0005254656014686208
3611;harmonieuse;0.0005254656014686208
3612;mictions;0.0005243676162827965
3613;pré-rénale;0.000523989077394556
3614;gabarit;0.0005235976409681518
3615;opportunistes;0.0005235470794140001
3616;banale;0.0005223799297726962
3617;cutané;0.0005221705587600708
3618;rash;0.00052192960014264
3619;lorsqu;0.0005218835548343469
3620;semaines;0.0005214105625670121
3621;rapport;0.0005212429554117765
3622;pan;0.0005210518451050996
3623;étape;0.0005208426917462171
3624;espace;0.0005208302709121787
3625;rarement;0.000520753870440744
3626;connaître;0.0005207524352747388
3627;primitif;0.000520631809328323
3628;tests;0.0005206005820759573
3629;acido-basique;0.0005202179246662095
3630;palpation;0.000520204845222879
3631;solides;0.0005200635771173824
3632;sondes;0.0005199488328482039
3633;sélectivité;0.0005197290520181709
3634;l/min;0.0005197290520181709
3635;ra;0.0005197290520181709
3636;hydrolyse;0.0005197290520181709
3637;phu;0.0005197290520181709
3638;lâche;0.0005197290520181709
3639;tm;0.0005197290520181709
3640;acidification;0.0005197290520181709
3641;insertion;0.0005197290520181709
3642;moduler;0.0005197290520181709
3643;growth;0.0005197290520181709
3644;peptides;0.0005197290520181709
3645;résulterait;0.0005197290520181709
3646;anionique;0.0005191624921401767
3647;objectifs;0.0005188027658788142
