4525;tubulaire de calcium;4.836281097748059e-05
4526;signe de chvostek;4.836281097748059e-05
4527;signe de trousseau;4.836281097748059e-05
4528;adaptée à l’hypocalcémie;4.836281097748059e-05
4529;récepteur du calcium;4.836281097748059e-05
4530;cours de l’hypoparathyroïdie;4.836281097748059e-05
4531;activatrice du récepteur;4.836281097748059e-05
4532;pancréatite aiguë rhabdomyolyse;4.836281097748059e-05
4533;aiguë rhabdomyolyse transfert;4.836281097748059e-05
4534;syndrome de l’os;4.836281097748059e-05
4535;per os carbonate;4.836281097748059e-05
4536;dehors des repas;4.836281097748059e-05
4537;calcium parentéral gluconate;4.836281097748059e-05
4538;calcium en cas;4.836281097748059e-05
4539;correction d’une carence;4.836281097748059e-05
4540;risque d’hypercalcémie rebond;4.836281097748059e-05
4541;i diagnostic positif;4.836281097748059e-05
4542;calcémie totale mmol/l;4.836281097748059e-05
4543;mmol/l à corriger;4.836281097748059e-05
4544;corriger si hypo;4.836281097748059e-05
4545;hypo ou hyper-protidémie;4.836281097748059e-05
4546;calcémie totale corrigée;4.836281097748059e-05
4547;totale corrigée ca;4.836281097748059e-05
4548;corrigée ca cor;4.836281097748059e-05
4549;ca cor ca;4.836281097748059e-05
4550;cor ca obs;4.836281097748059e-05
4551;ca obs 40-albuminémie;4.836281097748059e-05
4552;obs 40-albuminémie x;4.836281097748059e-05
4553;dosage de calcémie;4.836281097748059e-05
4554;calcémie ionisée ca++;4.836281097748059e-05
4555;ionisée ca++ nle;4.836281097748059e-05
4556;ca++ nle mmol/l;4.836281097748059e-05
4557;nle mmol/l mmol/l;4.836281097748059e-05
4558;mmol/l mmol/l ca++;4.836281097748059e-05
4559;mmol/l ca++ varie;4.836281097748059e-05
4560;augmentée par l’acidose;4.836281097748059e-05
4561;diminuée par alcalose;4.836281097748059e-05
4562;nausées vomissements calcémie;4.836281097748059e-05
4563;intestinale du calcium;4.836281097748059e-05
4564;un-alfa® ou rocaltrol®;4.836281097748059e-05
4565;hypercalcémie hypocalcémie items;4.836281097748059e-05
4566;b hyperparathyroïdie primaire;4.836281097748059e-05
4567;e immobilisation prolongée;4.836281097748059e-05
4568;quels;4.835858739236067e-05
4569;touchers pelviens;4.830574414103848e-05
4570;calcium total;4.8301488951251175e-05
4571;central;4.83002782769555e-05
4572;réalisée après;4.8267465110093096e-05
4573;premiers;4.824969412420852e-05
4574;déclives;4.820049757469665e-05
4575;anticorps polyclonaux;4.819948304166109e-05
4576;réalisation d’un;4.812401968193924e-05
4577;iso-osmotique;4.811454642791012e-05
4578;hta secondaire;4.809983739906888e-05
4579;traitement puis;4.807387268070168e-05
4580;rénal chronique;4.807387268070168e-05
4581;cl–;4.8053649956300805e-05
4582;carbonate de calcium;4.802766250792014e-05
4583;oriente;4.8020714867887025e-05
4584;rein du sujet;4.7995647213562004e-05
4585;personne âgée malade;4.7995647213562004e-05
4586;chez la personne;4.7995647213562004e-05
4587;i le vieillissement;4.7995647213562004e-05
4588;physiologique des fonctions;4.7995647213562004e-05
4589;valeur de dfg;4.7995647213562004e-05
4590;reins se produit;4.7995647213562004e-05
4591;surtout aux dépens;4.7995647213562004e-05
4592;dépens du cortex;4.7995647213562004e-05
4593;progressive du débit;4.7995647213562004e-05
4594;ml/min/décennie après ans;4.7995647213562004e-05
4595;cas de modifications;4.7995647213562004e-05
4596;pourcentage d’eau totale;4.7995647213562004e-05
4597;capacité de dilution;4.7995647213562004e-05
4598;l’accès à l’eau;4.7995647213562004e-05
4599;d’iec ara2 ains;4.7995647213562004e-05
4600;ii insuffisance rénale;4.7995647213562004e-05
4601;rénale aiguë augmente;4.7995647213562004e-05
4602;ira par obstacle;4.7995647213562004e-05
4603;iii insuffisance rénale;4.7995647213562004e-05
4604;sujet âgé a;4.7995647213562004e-05
4605;conséquence de maladies;4.7995647213562004e-05
4606;maladies rénales anciennes;4.7995647213562004e-05
4607;maladies plus spécifiques;4.7995647213562004e-05
4608;sujet âgé néphropathies;4.7995647213562004e-05
4609;néphropathies par obstacle;4.7995647213562004e-05
4610;obstacle néphropathies ischémiques;4.7995647213562004e-05
4611;néphropathies ischémiques sténoses;4.7995647213562004e-05
4612;ischémiques sténoses athéromateuses;4.7995647213562004e-05
4613;athéromateuses des artères;4.7995647213562004e-05
4614;d’ira fonctionnelles obstructives;4.7995647213562004e-05
4615;obstructives et toxiques;4.7995647213562004e-05
4616;prise d’ains iec;4.7995647213562004e-05
4617;d’ains iec ara2;4.7995647213562004e-05
4618;iec ara2 risque;4.7995647213562004e-05
4619;modifie la pharmacocinétique;4.7995647213562004e-05
4620;ralentir le rythme;4.7995647213562004e-05
4621;accidents d’hypotension orthostatique;4.7995647213562004e-05
4622;traiter le retentissement;4.7995647213562004e-05
4623;retentissement de l’insuffisance;4.7995647213562004e-05
4624;l’insuffisance rénale correction;4.7995647213562004e-05
4625;correction des désordres;4.7995647213562004e-05
4626;désordres métaboliques acidose;4.7995647213562004e-05
4627;métaboliques acidose troubles;4.7995647213562004e-05
4628;correction de l’anémie;4.7995647213562004e-05
4629;limites théoriques d’âge;4.7995647213562004e-05
4630;d’âge pour démarrer;4.7995647213562004e-05
4631;démarrer l’épuration extrarénale;4.7995647213562004e-05
4632;l’épuration extrarénale itérative;4.7995647213562004e-05
4633;comorbidités insuffisance cardiaque;4.7995647213562004e-05
4634;insuffisance cardiaque coronaropathies;4.7995647213562004e-05
4635;discuter au cas;4.7995647213562004e-05
4636;stratégie de dialyse;4.7995647213562004e-05
4637;celle de l’adulte;4.7995647213562004e-05
4638;l’adulte hémodialyse périodique;4.7995647213562004e-05
4639;périodique ou dialyse;4.7995647213562004e-05
4640;dialyse péritonéale dp;4.7995647213562004e-05
4641;permet un traitement;4.7995647213562004e-05
4642;domicile bien adapté;4.7995647213562004e-05
4643;adapté aux personnes;4.7995647213562004e-05
4644;dialyse débutée après;4.7995647213562004e-05
4645;débutée après ans;4.7995647213562004e-05
4646;modifications des capacités;4.7995647213562004e-05
4647;concernant le vieillissement;4.7995647213562004e-05
4648;diminue du fait;4.7995647213562004e-05
4649;q4 concernant l’insuffisance;4.7995647213562004e-05
4650;principaux médicaments néphrotoxiques;4.7995647213562004e-05
4651;anti-inﬂammatoires non stéroïdiens;4.7995647213562004e-05
4652;rénaux des médicaments;4.7995647213562004e-05
4653;molécule en cause;4.7995647213562004e-05
4654;mécanismes des effets;4.7995647213562004e-05
4655;médicament peut avoir;4.7995647213562004e-05
4656;ains peuvent induire;4.7995647213562004e-05
4657;anticalcineurine ciclosporine tacrolimus;4.7995647213562004e-05
4658;tubulaire ou tubulo-interstitielle;4.7995647213562004e-05
4659;surdosage en diurétique;4.7995647213562004e-05
4660;plusieurs médicaments néphrotoxiques;4.7995647213562004e-05
4661;principales molécules responsables;4.7995647213562004e-05
4662;médicaments potentiellement néphrotoxiques;4.7995647213562004e-05
4663;évolution secondaire vers;4.7995647213562004e-05
4664;secondaire vers l’insuffisance;4.7995647213562004e-05
4665;chronique terminale néphropathie;4.7995647213562004e-05
4666;médicaments impliqués ains;4.7995647213562004e-05
4667;lithiase et cristallurie;4.7995647213562004e-05
4668;bloquant le sra;4.7995647213562004e-05
4669;ara2 ou idr;4.7995647213562004e-05
4670;hypovolémie vraie déshydratation;4.7995647213562004e-05
4671;vraie déshydratation extracellulaire;4.7995647213562004e-05
4672;relative avec hypotension;4.7995647213562004e-05
4673;hypotension artérielle hypoalbuminémie;4.7995647213562004e-05
4674;artérielle hypoalbuminémie décompensation;4.7995647213562004e-05
4675;hypoalbuminémie décompensation oedémato-ascitique;4.7995647213562004e-05
4676;décompensation oedémato-ascitique bas;4.7995647213562004e-05
4677;oedémato-ascitique bas débit;4.7995647213562004e-05
4678;bas débit cardiaque;4.7995647213562004e-05
4679;si le débit;4.7995647213562004e-05
4680;chez l’insuffisant rénal;4.7995647213562004e-05
4681;cas de l’insuffisant;4.7995647213562004e-05
4682;l’insuffisant rénal chronique;4.7995647213562004e-05
4683;médicaments à élimination;4.7995647213562004e-05
4684;trois types;4.798843961588831e-05
4685;réabsorbé;4.796381198550114e-05
4686;s’accompagnent d’une;4.7945574839543e-05
4687;hémopathies;4.792207346675377e-05
4688;dic;4.7898026630612674e-05
4689;l’onde p;4.7893936054800224e-05
4690;hyperkaliémie sévère;4.7893936054800224e-05
4691;l’hypercalciurie;4.789340646016344e-05
4692;plus important;4.789250770818015e-05
4693;pli cutané;4.788373962880034e-05
4694;reflète le volume;4.7874790187358975e-05
4695;système nerveux central;4.7874790187358975e-05
4696;tableau il peut;4.7874790187358975e-05
4697;tableau critères diagnostiques;4.7874790187358975e-05
4698;cellules tubulaires rénales;4.7874790187358975e-05
4699;chez un adulte;4.7874790187358975e-05
4700;nombre de cas;4.7874790187358975e-05
4701;l’atteinte rénale peut;4.7874790187358975e-05
4702;doit être proposée;4.7874790187358975e-05
4703;crp élevée signes;4.7874790187358975e-05
4704;deux gros reins;4.7874790187358975e-05
4705;majorité des patients;4.7874790187358975e-05
4706;fait la preuve;4.7874790187358975e-05
4707;dialyse péritonéale transplantation;4.7874790187358975e-05
4708;péritonéale transplantation rénale;4.7874790187358975e-05
4709;savoir plus diagnostic;4.7874790187358975e-05
4710;plus diagnostic différentiel;4.7874790187358975e-05
4711;facteur de transcription;4.7874790187358975e-05
4712;causes d’insuffisance rénale;4.7874790187358975e-05
4713;considérer la possibilité;4.7874790187358975e-05
4714;peut être mesuré;4.7874790187358975e-05
4715;liée à l’x;4.7874790187358975e-05
4716;antagoniste des récepteurs;4.7874790187358975e-05
4717;permettre de ralentir;4.7874790187358975e-05
4718;dialyse à partir;4.7874790187358975e-05
4719;diagnostiques le diagnostic;4.7874790187358975e-05
4720;tdm ou irm;4.7874790187358975e-05
4721;calcul peut être;4.7874790187358975e-05
4722;signes sont résumés;4.7874790187358975e-05
4723;abcès du rein;4.7874790187358975e-05
4724;femme que chez;4.7874790187358975e-05
4725;générale la prévalence;4.7874790187358975e-05
4726;n’est pas systématique;4.7874790187358975e-05
4727;d’obtenir une pa;4.7874790187358975e-05
4728;après introduction d’un;4.7874790187358975e-05
4729;risque de transmission;4.7874790187358975e-05
4730;chez ce patient;4.7874790187358975e-05
4731;concernant les complications;4.7874790187358975e-05
4732;inhibant;4.7855075011107055e-05
4733;hépatiques;4.785470886279426e-05
4734;acides;4.782893894233609e-05
4735;globulines;4.779321744237029e-05
4736;l’hyperlipidémie;4.779321744237029e-05
4737;reconnaître ses principales;4.778894403478736e-05
4738;principales complications connaître;4.778894403478736e-05
4739;leurs caractéristiques diagnostiques;4.778894403478736e-05
4740;caractéristiques diagnostiques connaître;4.778894403478736e-05
4741;traitement de l’hypokaliémie;4.778894403478736e-05
4742;passive de potassium;4.778894403478736e-05
4743;contre un ion;4.778894403478736e-05
4744;externe du potassium;4.778894403478736e-05
4745;potassium principalement l’aldostérone;4.778894403478736e-05
4746;hyperkaliémie a définition;4.778894403478736e-05
4747;rapidement en jeu;4.778894403478736e-05
4748;potassium du compartiment;4.778894403478736e-05
4749;compartiment intracellulaire vers;4.778894403478736e-05
4750;entre les compartiments;4.778894403478736e-05
4751;signes cardiaques figure;4.778894403478736e-05
4752;l’onde p élargissement;4.778894403478736e-05
4753;toute suspicion d’hyperkaliémie;4.778894403478736e-05
4754;voire une paralysie;4.778894403478736e-05
4755;débutant aux membres;4.778894403478736e-05
4756;exagéré du compartiment;4.778894403478736e-05
4757;transfert acidose métabolique;4.778894403478736e-05
4758;responsable d’une hyperkaliémie;4.778894403478736e-05
4759;responsables d’une hyperkaliémie;4.778894403478736e-05
4760;rhabdomyolyse et écrasement;4.778894403478736e-05
4761;écrasement musculaire brûlures;4.778894403478736e-05
4762;musculaire brûlures étendues;4.778894403478736e-05
4763;brûlures étendues hémolyse;4.778894403478736e-05
4764;massive lyse tumorale;4.778894403478736e-05
4765;lyse tumorale spontanée;4.778894403478736e-05
4766;cours d’une chimiothérapie;4.778894403478736e-05
4767;d’une chimiothérapie syndrome;4.778894403478736e-05
4768;syndrome de revascularisation;4.778894403478736e-05
4769;revascularisation post-opératoire hémorragie;4.778894403478736e-05
4770;post-opératoire hémorragie digestive;4.778894403478736e-05
4771;hémorragie digestive sévère;4.778894403478736e-05
4772;réduction de l’excrétion;4.778894403478736e-05
4773;d’une hyperkaliémie sévère;4.778894403478736e-05
4774;minéralocorticoïdes insuffisance surrénalienne;4.778894403478736e-05
4775;ciclosporine tacrolimus héparine;4.778894403478736e-05
4776;tacrolimus héparine héparine;4.778894403478736e-05
4777;héparine de bas;4.778894403478736e-05
4778;ara2 inhibiteur direct;4.778894403478736e-05
4779;résistance à l’action;4.778894403478736e-05
4780;baisser la kaliémie;4.778894403478736e-05
4781;transfert du potassium;4.778894403478736e-05
4782;perfusion ne doit;4.778894403478736e-05
4783;pauvre en potassium;4.778894403478736e-05
4784;traitement des hyperkaliémies;4.778894403478736e-05
4785;l’insuline iv ui;4.778894403478736e-05
4786;salbutamol en nébulisation;4.778894403478736e-05
4787;état d’hyperexcitabilité cardiaque;4.778894403478736e-05
4788;inversion de l’onde;4.778894403478736e-05
4789;apparition d’une onde;4.778894403478736e-05
4790;d’une onde u;4.778894403478736e-05
4791;onde u pathologique;4.778894403478736e-05
4792;torsade de pointe;4.778894403478736e-05
4793;l’onde t apparition;4.778894403478736e-05
4794;membres inférieurs puis;4.778894403478736e-05
4795;déplétion potassique sévère;4.778894403478736e-05
4796;potassique sévère signes;4.778894403478736e-05
4797;sévère signes digestifs;4.778894403478736e-05
4798;potassium peut être;4.778894403478736e-05
4799;tubulaire à l’adh;4.778894403478736e-05
4800;nutrition artificielle exclusive;4.778894403478736e-05
4801;jour de potassium;4.778894403478736e-05
4802;excessif du compartiment;4.778894403478736e-05
4803;compartiment intracellulaire alcalose;4.778894403478736e-05
4804;intracellulaire alcalose métabolique;4.778894403478736e-05
4805;agents b-adrénergiques endogènes;4.778894403478736e-05
4806;cours du traitement;4.778894403478736e-05
4807;stimulation de l’hématopoïèse;4.778894403478736e-05
4808;traitement par g-csf;4.778894403478736e-05
4809;paralysie périodique familiale;4.778894403478736e-05
4810;pertes de potassium;4.778894403478736e-05
4811;potassium pertes d’origine;4.778894403478736e-05
4812;pertes d’origine digestive;4.778894403478736e-05
4813;pertes d’origine rénale;4.778894403478736e-05
4814;d’origine rénale kaliurèse;4.778894403478736e-05
4815;rénale kaliurèse mmol/l;4.778894403478736e-05
4816;hypokaliémie avec fuite;4.778894403478736e-05
4817;hta maligne sténose;4.778894403478736e-05
4818;hyperminéralocorticismes sans hyperaldostéronisme;4.778894403478736e-05
4819;sans hyperaldostéronisme syndromes;4.778894403478736e-05
