35922;syndrome glomérulaire maladie;3.0909129826807065e-05
35923;glomérulaire maladie générale;3.0909129826807065e-05
35924;générale diabète amylose;3.0909129826807065e-05
35925;diabète amylose lupus;3.0909129826807065e-05
35926;amylose lupus protéinurie;3.0909129826807065e-05
35927;lupus protéinurie g/j;3.0909129826807065e-05
35928;protéinurie g/j majoritaire;3.0909129826807065e-05
35929;majoritaire en albumine;3.0909129826807065e-05
35930;albumine hématurie biopsie;3.0909129826807065e-05
35931;hématurie biopsie rénale;3.0909129826807065e-05
35932;biopsie rénale si;3.0909129826807065e-05
35933;rénale si possible;3.0909129826807065e-05
35934;si possible rechercher;3.0909129826807065e-05
35935;syndrome interstitiel antécédents;3.0909129826807065e-05
35936;interstitiel antécédents urologiques;3.0909129826807065e-05
35937;antécédents urologiques et/ou;3.0909129826807065e-05
35938;urologiques et/ou infectieux;3.0909129826807065e-05
35939;et/ou infectieux protéinurie;3.0909129826807065e-05
35940;infectieux protéinurie g/24;3.0909129826807065e-05
35941;g/24 h leucocyturie;3.0909129826807065e-05
35942;h leucocyturie acidose;3.0909129826807065e-05
35943;leucocyturie acidose absence;3.0909129826807065e-05
35944;acidose absence d’hta;3.0909129826807065e-05
35945;absence d’hta rechercher;3.0909129826807065e-05
35946;néphropathie vasculaire contexte;3.0909129826807065e-05
35947;vasculaire contexte athéromateux;3.0909129826807065e-05
35948;contexte athéromateux hta;3.0909129826807065e-05
35949;athéromateux hta syndrome;3.0909129826807065e-05
35950;hta syndrome urinaire;3.0909129826807065e-05
35951;urinaire pauvre écho-doppler;3.0909129826807065e-05
35952;écho-doppler des artères;3.0909129826807065e-05
35953;artères rénales rechercher;3.0909129826807065e-05
35954;néphropathie héréditaire polykystose;3.0909129826807065e-05
35955;héréditaire polykystose hépato-rénale;3.0909129826807065e-05
35956;polykystose hépato-rénale syndrome;3.0909129826807065e-05
35957;hépato-rénale syndrome d’alport;3.0909129826807065e-05
35958;d’alport d évaluer;3.0909129826807065e-05
35959;progression protéinurie hta;3.0909129826807065e-05
35960;protéinurie hta cibles;3.0909129826807065e-05
35961;hta cibles protéinurie;3.0909129826807065e-05
35962;cibles protéinurie g/j;3.0909129826807065e-05
35963;g/j et pa;3.0909129826807065e-05
35964;mg/24 h moyens;3.0909129826807065e-05
35965;h moyens blocage;3.0909129826807065e-05
35966;associé à régime;3.0909129826807065e-05
35967;sel g nacl/j;3.0909129826807065e-05
35968;g nacl/j diurétiques;3.0909129826807065e-05
35969;nacl/j diurétiques surveillance;3.0909129826807065e-05
35970;diurétiques surveillance clinique;3.0909129826807065e-05
35971;surveillance clinique pa;3.0909129826807065e-05
35972;pa et biologique;3.0909129826807065e-05
35973;biologique créatininémie k;3.0909129826807065e-05
35974;créatininémie k protéinurie;3.0909129826807065e-05
35975;k protéinurie autres;3.0909129826807065e-05
35976;protéinurie autres moyens;3.0909129826807065e-05
35977;autres moyens restriction;3.0909129826807065e-05
35978;moyens restriction protidique;3.0909129826807065e-05
35979;modérée à g/kg/j;3.0909129826807065e-05
35980;éviter les épisodes;3.0909129826807065e-05
35981;épisodes de néphrotoxicité;3.0909129826807065e-05
35982;néphrotoxicité pci médicaments;3.0909129826807065e-05
35983;pci médicaments néphrotoxiques;3.0909129826807065e-05
35984;médicaments néphrotoxiques e;3.0909129826807065e-05
35985;néphrotoxiques e rechercher;3.0909129826807065e-05
35986;rechercher et prendre;3.0909129826807065e-05
35987;rcv associés hta;3.0909129826807065e-05
35988;associés hta tabagisme;3.0909129826807065e-05
35989;hta tabagisme dyslipidémies;3.0909129826807065e-05
35990;tabagisme dyslipidémies diabète;3.0909129826807065e-05
35991;dyslipidémies diabète inactivité;3.0909129826807065e-05
35992;diabète inactivité physique;3.0909129826807065e-05
35993;inactivité physique obésité;3.0909129826807065e-05
35994;physique obésité iv;3.0909129826807065e-05
35995;obésité iv complications;3.0909129826807065e-05
35996;cardiovasculaires de l’irc;3.0909129826807065e-05
35997;l’irc hta volodépendante;3.0909129826807065e-05
35998;hta volodépendante fréquente;3.0909129826807065e-05
35999;volodépendante fréquente lésions;3.0909129826807065e-05
36000;fréquente lésions artérielles;3.0909129826807065e-05
36001;accélérées des décès;3.0909129826807065e-05
36002;liés à infarctus;3.0909129826807065e-05
36003;myocarde avc aomi;3.0909129826807065e-05
36004;avc aomi atteinte;3.0909129826807065e-05
36005;aomi atteinte cardiaque;3.0909129826807065e-05
36006;atteinte cardiaque hvg;3.0909129826807065e-05
36007;cardiaque hvg hta;3.0909129826807065e-05
36008;hvg hta anémie;3.0909129826807065e-05
36009;hta anémie calcifications;3.0909129826807065e-05
36010;anémie calcifications valvulaires;3.0909129826807065e-05
36011;coronariennes cardiopathie urémique;3.0909129826807065e-05
36012;cardiopathie urémique ischémie;3.0909129826807065e-05
36013;urémique ischémie toxines;3.0909129826807065e-05
36014;toxines urémiques péricardite;3.0909129826807065e-05
36015;urémiques péricardite urémique;3.0909129826807065e-05
36016;péricardite urémique b;3.0909129826807065e-05
36017;phospho-calcique et osseux;3.0909129826807065e-05
36018;osseux hyperparathyroïdie précoce;3.0909129826807065e-05
36019;hyperparathyroïdie précoce hypocalcémie;3.0909129826807065e-05
36020;précoce hypocalcémie hyperphosphatémie;3.0909129826807065e-05
36021;hypocalcémie hyperphosphatémie acidose;3.0909129826807065e-05
36022;hyperphosphatémie acidose métabolique;3.0909129826807065e-05
36023;acidose métabolique aggravant;3.0909129826807065e-05
36024;aggravant les lésions;3.0909129826807065e-05
36025;lésions osseuses maladie;3.0909129826807065e-05
36026;osseuses maladie osseuse;3.0909129826807065e-05
36027;osseuse rénale ostéomalacie;3.0909129826807065e-05
36028;rénale ostéomalacie diminution;3.0909129826807065e-05
36029;formation osseuse 2aire;3.0909129826807065e-05
36030;2aire au déficit;3.0909129826807065e-05
36031;déficit en vit;3.0909129826807065e-05
36032;ostéite fibreuse destruction;3.0909129826807065e-05
36033;osseuse accélérée 2aire;3.0909129826807065e-05
36034;2aire à hpt;3.0909129826807065e-05
36035;native apports calciques;3.0909129826807065e-05
36036;apports calciques complexants;3.0909129826807065e-05
36037;phosphore dérivés actifs;3.0909129826807065e-05
36038;l’absence d’hyperphosphatémie objectifs;3.0909129826807065e-05
36039;calcémie et phosphatémie;3.0909129826807065e-05
36040;phosphatémie normales pth;3.0909129826807065e-05
36041;normales pth modérément;3.0909129826807065e-05
36042;pth modérément augmentée;3.0909129826807065e-05
36043;augmentée c acidose;3.0909129826807065e-05
36044;acidose métabolique conséquences;3.0909129826807065e-05
36045;métabolique conséquences catabolisme;3.0909129826807065e-05
36046;conséquences catabolisme protéique;3.0909129826807065e-05
36047;musculaire excessif aggravation;3.0909129826807065e-05
36048;lésions osseuses risque;3.0909129826807065e-05
36049;osseuses risque d’hyperkaliémie;3.0909129826807065e-05
36050;d’hyperkaliémie prévention bicarbonatémie;3.0909129826807065e-05
36051;prévention bicarbonatémie mmol/l;3.0909129826807065e-05
36052;bicarbonatémie mmol/l bicarbonate;3.0909129826807065e-05
36053;sodium ou eau;3.0909129826807065e-05
36054;nutritionnelles dénutrition protéino-énergétique;3.0909129826807065e-05
36055;dénutrition protéino-énergétique prise;3.0909129826807065e-05
36056;charge diététique indispensable;3.0909129826807065e-05
36057;diététique indispensable hyperuricémie;3.0909129826807065e-05
36058;indispensable hyperuricémie souvent;3.0909129826807065e-05
36059;hyperuricémie souvent asymptomatique;3.0909129826807065e-05
36060;souvent asymptomatique si;3.0909129826807065e-05
36061;asymptomatique si crise;3.0909129826807065e-05
36062;crise de goutte;3.0909129826807065e-05
36063;goutte doit être;3.0909129826807065e-05
36064;être traitée hyperlipidémie;3.0909129826807065e-05
36065;traitée hyperlipidémie modifications;3.0909129826807065e-05
36066;hormones sexuelles e;3.0909129826807065e-05
36067;normocytaire arégénérative traitement;3.0909129826807065e-05
36068;arégénérative traitement si;3.0909129826807065e-05
36069;traitement si hémoglobinémie;3.0909129826807065e-05
36070;hémoglobinémie est g/dl;3.0909129826807065e-05
36071;g/dl de façon;3.0909129826807065e-05
36072;façon stable corriger;3.0909129826807065e-05
36073;corriger une carence;3.0909129826807065e-05
36074;carence martiale apports;3.0909129826807065e-05
36075;ferritinémie ng/ml administration;3.0909129826807065e-05
36076;ng/ml administration d’érythropoïétine;3.0909129826807065e-05
36077;administration d’érythropoïétine voie;3.0909129826807065e-05
36078;d’érythropoïétine voie s/c;3.0909129826807065e-05
36079;voie s/c objectif;3.0909129826807065e-05
36080;s/c objectif hémoglobinémie;3.0909129826807065e-05
36081;hémoglobinémie à g/dl;3.0909129826807065e-05
36082;indication des transfusions;3.0909129826807065e-05
36083;transfusions exceptionnelle troubles;3.0909129826807065e-05
36084;l’hémostase primaire déficit;3.0909129826807065e-05
36085;primaire déficit immunitaire;3.0909129826807065e-05
36086;déficit immunitaire f;3.0909129826807065e-05
36087;troubles hydro-électrolytiques rétention;3.0909129826807065e-05
36088;hydro-électrolytiques rétention hydrosodée;3.0909129826807065e-05
36089;rétention hydrosodée hta;3.0909129826807065e-05
36090;hydrosodée hta volodépendante;3.0909129826807065e-05
36091;hta volodépendante d’où;3.0909129826807065e-05
36092;volodépendante d’où éviter;3.0909129826807065e-05
36093;d’où éviter apports;3.0909129826807065e-05
36094;éviter apports sodés;3.0909129826807065e-05
36095;g nacl/jour apports;3.0909129826807065e-05
36096;nacl/jour apports hydriques;3.0909129826807065e-05
36097;intracellulaire hyponatrémie risque;3.0909129826807065e-05
36098;hyponatrémie risque d’hyperkaliémie;3.0909129826807065e-05
36099;risque d’hyperkaliémie favorisée;3.0909129826807065e-05
36100;favorisée par acidose;3.0909129826807065e-05
36101;acidose métabolique prise;3.0909129826807065e-05
36102;médicaments iec ara2;3.0909129826807065e-05
36103;épargneurs de k+;3.0909129826807065e-05
36104;k+ des apports;3.0909129826807065e-05
36105;apports excessifs g;3.0909129826807065e-05
36106;conséquences de l’irc;3.0909129826807065e-05
36107;l’irc évoluée digestives;3.0909129826807065e-05
36108;évoluée digestives nausées;3.0909129826807065e-05
36109;digestives nausées vomissements;3.0909129826807065e-05
36110;nausées vomissements gastrite;3.0909129826807065e-05
36111;ulcère ipp neuromusculaires;3.0909129826807065e-05
36112;ipp neuromusculaires crampes;3.0909129826807065e-05
36113;neuromusculaires crampes troubles;3.0909129826807065e-05
36114;sommeil polynévrites urémiques;3.0909129826807065e-05
36115;polynévrites urémiques encéphalopathie;3.0909129826807065e-05
36116;urémiques encéphalopathie urémique;3.0909129826807065e-05
36117;encéphalopathie urémique encéphalopathie;3.0909129826807065e-05
36118;urémique encéphalopathie hypertensive;3.0909129826807065e-05
36119;encéphalopathie hypertensive v;3.0909129826807065e-05
36120;rénale a techniques;3.0909129826807065e-05
36121;a techniques transplantation;3.0909129826807065e-05
36122;techniques transplantation rénale;3.0909129826807065e-05
36123;transplantation rénale préparation;3.0909129826807065e-05
36124;préparation du donneur;3.0909129826807065e-05
36125;donneur éligible qs;3.0909129826807065e-05
36126;éligible qs hémodialyse;3.0909129826807065e-05
36127;qs hémodialyse création;3.0909129826807065e-05
36128;hémodialyse création précoce;3.0909129826807065e-05
36129;création précoce d’un;3.0909129826807065e-05
36130;précoce d’un abord;3.0909129826807065e-05
36131;d’un abord vasculaire;3.0909129826807065e-05
36132;fistule artério-veineuse dialyse;3.0909129826807065e-05
36133;artério-veineuse dialyse péritonéale;3.0909129826807065e-05
36134;dialyse péritonéale b;3.0909129826807065e-05
36135;péritonéale b mise;3.0909129826807065e-05
36136;traitement information patient;3.0909129826807065e-05
36137;patient et entourage;3.0909129826807065e-05
36138;entourage vaccination anti-hépatite;3.0909129826807065e-05
36139;vaccination anti-hépatite b;3.0909129826807065e-05
36140;anti-hépatite b repose;3.0909129826807065e-05
36141;critères cliniques tolérance;3.0909129826807065e-05
36142;cliniques tolérance qualité;3.0909129826807065e-05
36143;vie anorexie surcharge;3.0909129826807065e-05
36144;anorexie surcharge hydrosodée;3.0909129826807065e-05
36145;surcharge hydrosodée etc;3.0909129826807065e-05
36146;etc et biologiques;3.0909129826807065e-05
36147;toxicité urémique troubles;3.0909129826807065e-05
36148;urémique troubles électrolytiques;3.0909129826807065e-05
36149;électrolytiques le dfge;3.0909129826807065e-05
36150;début en général;3.0909129826807065e-05
36151;m2 de dfge;3.0909129826807065e-05
36152;savoir plus épidémiologie;3.0909129826807065e-05
36153;épidémiologie de l’irc;3.0909129826807065e-05
36154;l’irc en france;3.0909129826807065e-05
36155;france le rapport;3.0909129826807065e-05
36156;annuel du réseau;3.0909129826807065e-05
36157;réseau épidémiologie information;3.0909129826807065e-05
36158;information en néphrologie;3.0909129826807065e-05
36159;néphrologie est accessible;3.0909129826807065e-05
36160;site de l’agence;3.0909129826807065e-05
36161;biomédecine http //www;3.0909129826807065e-05
36162;http //www agence-biomedecine;3.0909129826807065e-05
36163;//www agence-biomedecine fr/uploads/document/rapport-rein-2014;3.0909129826807065e-05
36164;agence-biomedecine fr/uploads/document/rapport-rein-2014 pdf2;3.0909129826807065e-05
36165;fr/uploads/document/rapport-rein-2014 pdf2 prise;3.0909129826807065e-05
36166;thérapeutique des maladies;3.0909129826807065e-05
36167;rénales chroniques graves;3.0909129826807065e-05
36168;graves un guide;3.0909129826807065e-05
36169;explicitant la prise;3.0909129826807065e-05
36170;soins d’un malade;3.0909129826807065e-05
36171;d’un malade admis;3.0909129826807065e-05
36172;admis en ald;3.0909129826807065e-05
36173;ald au titre;3.0909129826807065e-05
36174;titre de l’ald;3.0909129826807065e-05
36175;l’ald néphropathie chronique;3.0909129826807065e-05
