4235;homéostasie ( régulation du bilan hydroélectrolytique et de l' équilibre acide;0.0001420770794196169
4236;ostéite fibreuse ( destruction osseuse accélérée ) secondaire à l' hyperparathyroïdie;0.0001420770794196169
4237;stade terminal en cas d' hyperparathyroïdie secondaire échappant au traitement médical;0.0001420770794196169
4238;apports caloriques suffisants ( ≥ 30 kcal / kg / jour;0.0001420770794196169
4239;caractère normocytaire , absence de carence en folates et vitamine b12;0.0001420770794196169
4240;administration d' agents stimulant l' érythropoïèse , érythropoïétine recombinante ( époïétine;0.0001420770794196169
4241;sous-cutanée entre une fois / semaine et une fois / mois;0.0001420770794196169
4242;-- prévention : il faut éviter dans la plupart des néphropathies;0.0001420770794196169
4243;circuit extracorporel par héparine non fractionnée ou de bas poids moléculaire;0.0001420770794196169
4244;contrôle du débit et du volume d' ultrafiltrat soustrait au patient;0.0001420770794196169
4245;incidence : environ 160 / million et par an en france;0.0001420770794196169
4246;syndrome glomérulaire : maladie générale ( diabète , amylose , lupus;0.0001420770794196169
4247;objectifs de traitement : calcémie et phosphatémie normales , pth modérément;0.0001420770794196169
4248;prise de médicaments : iec , ara2 , ains , diurétiques;0.0001420770794196169
4249;hémodialyse ( création précoce d' un abord vasculaire : fistule artério;0.0001420770794196169
4250;contrôle tensionnel optimal avec des cibles de pa < 130/80 mmhg;0.0001420770794196169
4251;mise en place d' une voie d' abord pour la dialyse;0.0001420770794196169
4252;traitement par aspirine à dose faible ( 75 mg;0.0001419649192291488
4253;prise en charge urologique avec dérivation urinaire en urgence;0.00014189436489996787
4254;-- autres situations pouvant justifier une dérivation des urines;0.00014189436489996787
4255;affections neurologiques : sciatalgie , névralgie lombaire , zona;0.00014189436489996787
4256;asp face couché et l' échographie rénale et rétro-vésicale;0.00014189436489996787
4257;lec pour faciliter l' élimination des fragments de calcul;0.00014189436489996787
4258;saturation des urines : concentration maximale en solutés lithogènes;0.00014189436489996787
4259;recours aux diurétiques thiazidiques qui ont un effet hypocalciuriant;0.00014189436489996787
4260;physiopathologie et traitement médical préventif de la lithiase urique;0.00014189436489996787
4261;physiopathologie et traitement médical préventif de la lithiase cystinique;0.00014189436489996787
4262;traitement par sulfhydrile ( trolovol ® , acadione ®;0.00014189436489996787
4263;-- les techniques endoscopiques : urétéroscopie et néphrolithotomie percutanée;0.00014189436489996787
4264;existence d' une hématurie ou d' une pyurie abondante;0.00014186537769958385
4265;patients atteints de diabète de type 1 ou 2;0.00014186537769958385
4266;présence d' une protéinurie permanente > 0 , 3;0.00014186537769958385
4267;immunofixation s ± u après 45 ans .   ;0.00014186537769958385
4268;altération des podocytes dans les hyalinoses segmentaires et focales;0.00014186537769958385
4269;systèmes participant à la rétention hydrosodée ( système rénine;0.00014186537769958385
4270;posologie croissante en 2 à 3 prises par jour;0.00014186537769958385
4271;déplétion hydrosodée brutale ( > 1 à 2 kg;0.00014186537769958385
4272;-- elle est de type mixte le plus souvent;0.00014186537769958385
4273;syndrome néphrotique durable ( > 6 mois ) résistant;0.00014186537769958385
4274;pic de croissance pubertaire , qui est totalement bloqué;0.00014186537769958385
4275;syndrome néphrotique à lésions glomérulaires minimes ( néphrose lipoïdique;0.00014186537769958385
4276;--les principales causes des syndromes néphrotiques primitifs et secondaires;0.00014186537769958385
4277;part l' électronégativité de la mbg et du revêtement;0.00014186537769958385
4278;filtration des protéines plasmatiques porteuses d' une charge anionique;0.00014186537769958385
4279;canal sodium épithélial sensible à l' amiloride ( epithelial;0.00014186537769958385
4280;baisse parallèle de la pression oncotique du secteur interstitiel;0.00014186537769958385
4281;rétention hydrosodée , caractérisée par une prise de poids;0.00014186537769958385
4282;-- prophylaxie :   - éviter l' immobilisation prolongée;0.00014186537769958385
4283;oedèmes des membres inférieurs rapportés à un syndrome néphrotique;0.00014186537769958385
4284;140 mm;0.00014186008945531327
4285;utilisation de l' hémodialyse ou de la dialyse péritonéale;0.00014172956776306443
4286;tableau 1 : distribution du calcium dans l' organisme;0.00014130608685211524
4287;atteinte endocrinienne multiple ( néoplasie endocrinienne multiple ou nem;0.00014130608685211524
4288;récepteur sensible au calcium au niveau parathyroïdien et rénal;0.00014130608685211524
4289;hypercalcémies dont le mécanisme principal est une hyperrésorption osseuse;0.00014130608685211524
4290;-- immobilisation prolongée complète : l' hypercalcémie est secondaire;0.00014130608685211524
4291;augmentation de l' absorption digestive de calcium par hypercalcitriolémie;0.00014130608685211524
4292;-- l' hypercalcémie sévère symptomatique est une urgence thérapeutique;0.00014130608685211524
4293;pamidronate 30 mg si calcémie inférieure à 3 mmol;0.00014130608685211524
4294;atteinte osseuse ( perte minérale osseuse ou ostéite fibrokystique;0.00014130608685211524
4295;-- l' hypocalcémie est une anomalie métabolique peu fréquente;0.00014130608685211524
4296;réabsorption tubulaire de calcium et inhibe celle du phosphate;0.00014130608685211524
4297;profondeur de l' hypocalcémie et sa rapidité d' installation;0.00014130608685211524
4298;polyuro - polydipsie , déshydratation extracellulaire , ira fonctionnelle;0.00014130608685211524
4299;vasculaires : dépôts calciques ( artères coronaires , valves;0.00014130608685211524
4300;affections malignes , cancers et hémopathie ( dosage pthrp++;0.00014130608685211524
4301;hypercalcémies par augmentation de l' absorption intestinale du calcium;0.00014130608685211524
4302;calcul de la calcémie totale corrigée ( ca cor;0.00014130608685211524
4303;pseudohypoparathyroïdie ( forme génétique : pth élevée , hyperphosphatémie;0.00014130608685211524
4304;syndrome métabolique;0.0001410316542359387
4305;traitement curatif;0.0001410316542359387
4306;solutés précipitent;0.0001410316542359387
4307;cellules endothéliales;0.000141014740049826
4308;maladie générale;0.000141014740049826
4309;thromboses veineuses;0.000141014740049826
4310;cellules musculaires;0.0001410009582669834
4311;0 mmol;0.0001410009582669834
4312;aldo basse;0.0001410009582669834
4313;15 mmol;0.00014068783113958737
4314;espace qt;0.00014068783113958737
4315;ca corrigé;0.00014068783113958737
4316;troubles cardio;0.00014068783113958737
4317;phosphate sérique;0.00014068783113958737
4318;calciurie élevée;0.00014068783113958737
4319;pertes urinaires;0.00014068783113958737
4320;recueil urinaire;0.00014041145823269333
4321;prise unique;0.00014041145823269333
4322;fièvre isolée;0.00014041145823269333
4323;polyangéite microscopique;0.00014040787078114215
4324;maladie périodique;0.00014040787078114215
4325;gem secondaires;0.00014040787078114215
4326;complexes immuns;0.00014040787078114215
4327;eau plasmatique;0.00014031038747671653
4328;déshydratation globale;0.00014031038747671653
4329;hypoosmolalité plasmatique;0.00014031038747671653
4330;syndrome «;0.00014031038747671653
4331;diagnostic syndromique;0.00014024467211930735
4332;expression télomérasique , nombre de néphrons à la naissance;0.00014013199980918847
4333;modifications rénales structurelles et fonctionnelles liées à l' âge;0.00014013199980918847
4334;ara2 = antagonistes des récepteurs de l' angiotensine ii;0.00014013199980918847
4335;échographie ( adénome ou cancer prostate , cancers pelviens;0.00014013199980918847
4336;cathétérisme récent , anticoagulants , orteils « pourpres »;0.00014013199980918847
4337;progression lente de la mrc et cette surmortalité élevée;0.00014013199980918847
4338;désordres métaboliques ( acidose , troubles phosphocalciques , hyperkaliémie;0.00014013199980918847
4339;correction des désordres métaboliques ( acidose , troubles phospho;0.00014013199980918847
4340;stratégie de dialyse comparable à celle de l' adulte;0.00014013199980918847
4341;traitement de la maladie rénale chronique du sujet âgé;0.00014013199980918847
4342;mécanismes d' action de classe et des produits individuels;0.00014013199980918847
4343;type de molécule en cause et des pathologies associées;0.00014013199980918847
4344;déshydratation secondaire à des troubles digestifs ou une fièvre;0.00014013199980918847
4345;cisplatine : fuite urinaire de calcium et de magnésium;0.00014013199980918847
4346;variable selon le terrain ( âge , maladies associées;0.00014013199980918847
4347;insuffisance rénale chronique avec fibrose interstitielle et atrophie tubulaire;0.00014013199980918847
4348;arrêt de la molécule et contre-indication à la réintroduction;0.00014013199980918847
4349;tableau 2 : distinction entre atteintes toxique et allergique;0.00014013199980918847
4350;signes extrarénaux associés : rash , fièvre , arthralgies;0.00014013199980918847
4351;cristallisation du médicament ou d' un métabolite ( indinavir;0.00014013199980918847
4352;métabolique induit : hypercalciurie sous vitamine d , hypero;0.00014013199980918847
4353;arrêt des ains , arrêt ou diminution des diurétiques;0.00014013199980918847
4354;savoir prescrire les agents bloquant le système rénine angiotensine;0.00014013199980918847
4355;rétention hydrosodée , fonction rénale , kaliémie , protéinurie;0.00014013199980918847
4356;compartiments de distribution ( fixation tissulaire , localisation intra-cellulaire;0.00014013199980918847
4357;molécules liées aux protéines ou à forte fixation tissulaire;0.00014013199980918847
4358;variations rapides de kaliémie pendant les séances d' hémodialyse;0.00014013199980918847
4359;insuffisance rénale aiguë secondaire aux produits de contraste iodés;0.00014013199980918847
4360;interstitielle chronique;0.00013999809014406727
4361;vieillissement physiologique;0.00013999809014406727
4362;fonctions rénales;0.00013999809014406727
4363;apports osmolaires;0.00013999809014406727
4364;néphropathies ischémiques ( sténoses athéromateuses des artères rénales;0.00013999809014406727
4365;traitement prolongé;0.00013999809014406727
4366;hydratation optimal;0.00013999809014406727
4367;urines concentrées;0.00013994222203499393
4368;anorexie mentale;0.00013994222203499393
4369;protéinurie glomérulaire;0.00013994222203499393
4370;âgée dénutrie ou une personne avec anorexie mentale;0.00013994222203499393
4371;0 , 7 pour les femmes et 0;0.00013994222203499393
4372;résultat en ml / min/1 , 73 m2;0.00013994222203499393
4373;clairance urinaire de la créatinine sur les urines;0.00013994222203499393
4374;urines de 24 heures souvent pris en défaut;0.00013994222203499393
4375;cours de l' insuffisance rénale chronique ( cf;0.00013994222203499393
4376;marqueurs d' atteinte rénale soient ou non présents;0.00013994222203499393
4377;maladie rénale ( ald 19 : maladie rénale;0.00013994222203499393
4378;patients ayant une anomalie de l' appareil urinaire;0.00013994222203499393
4379;obésité ( imc > 30 kg / m2;0.00013994222203499393
4380;30 kg;0.00013994222203499393
4381;maladie cardio;0.00013994222203499393
4382;caractère aigu ou chronique de l' insuffisance rénale;0.00013994222203499393
4383;distinction entre la nature aiguë ou chronique établie;0.00013994222203499393
4384;20 mmol / l , fraction d' excrétion;0.00013994222203499393
4385;chapitre 14;0.00013994222203499393
4386;gna post-infectieuse;0.00013994222203499393
4387;atcd de protéinurie , d' hématurie .   ;0.00013994222203499393
