1567;excès de protéines alimentaires;0.0003532551413142042
1568;apport d' environ 0;0.0003532551413142042
1569;absence de suivi diététique;0.0003532551413142042
1570;aspirine ( 75 mg;0.0003532551413142042
1571;prise en charge adaptée;0.0003532551413142042
1572;évolution de la néphropathie;0.0003532551413142042
1573;dépôts de chaînes légères;0.0003532551413142042
1574;anti-sérums lambda ou kappa;0.0003532551413142042
1575;maladie rénovasculaire ou bilatérale;0.0003532551413142042
1576;5 - 10 ans;0.0003532551413142042
1577;protéinurie , syndrome néphrotique;0.0003532551413142042
1578;hypotension orthostatique , vomissements;0.0003532551413142042
1579;sclérose glomérulaire et interstitielle;0.0003532551413142042
1580;néphropathie d' autre nature;0.0003532551413142042
1581;cible < 140/90 mmhg;0.0003532551413142042
1582;3 mg / mmol;0.0003532551413142042
1583;diagnostic de néphropathie diabétique;0.0003532551413142042
1584;diurétiques de type anti-aldostérones;0.0003532551413142042
1585;contrôle de ces échanges;0.00035057101312706046
1586;fonctions exocrines et endocrines;0.00035057101312706046
1587;particularité d' être fenêtrée;0.00035057101312706046
1588;1 l / min;0.00035057101312706046
1589;hématocrite moyen de 40;0.00035057101312706046
1590;molécules de taille intermédiaire;0.00035057101312706046
1591;120 ml / min;0.00035057101312706046
1592;filtration des substances dissoutes;0.00035057101312706046
1593;artérioles afférentes et efférentes;0.00035057101312706046
1594;jusqu' au système excréteur;0.00035057101312706046
1595;voies trans- et paracellulaires;0.00035057101312706046
1596;systèmes de transport spécifiques;0.00035057101312706046
1597;sécrétion et de réabsorption;0.00035057101312706046
1598;entrées et sorties journalières;0.00035057101312706046
1599;10 mmol par litre;0.00035057101312706046
1600;glucose par le tcp;0.00035057101312706046
1601;transport des substances dissoutes;0.00035057101312706046
1602;milieux intracellulaires et extracellulaires;0.00035057101312706046
1603;nombre d' unités disponibles;0.00035057101312706046
1604;gradient de concentration cortico;0.00035057101312706046
1605;entrée dans le tcd;0.00035057101312706046
1606;osmolarité du fluide tubulaire;0.00035057101312706046
1607;active par voie transcellulaire;0.00035057101312706046
1608;différence des diurétiques agissant;0.00035057101312706046
1609;diurétiques inhibant ce canal;0.00035057101312706046
1610;sécrétion d' hormone antidiurétique;0.00035057101312706046
1611;régulation dissociée du vec;0.00035057101312706046
1612;cellules intercalaires de type;0.00035057101312706046
1613;forme d' h+ libre;0.00035057101312706046
1614;compartiments capillaires et tubulaires;0.00035057101312706046
1615;fixation d' un h+;0.00035057101312706046
1616;sodium ( amiloride sensible;0.00035057101312706046
1617;dépendance de l' aldostérone;0.00035057101312706046
1618;substances à activité biologique;0.00035057101312706046
1619;croissance des cellules rénales;0.00035057101312706046
1620;activité de cette enzyme;0.00035057101312706046
1621;principal effet des pg;0.00035057101312706046
1622;fonctions endocrines du rein;0.00035057101312706046
1623;cellules du canal collecteur;0.00035057101312706046
1624;déshydratation sévère par exemple;0.00034963594299505454
1625;augmentation du calcium total;0.00034963594299505454
1626;élévation du calcium ionisé;0.00034963594299505454
1627;bilan d' une hypercalcémie;0.00034963594299505454
1628;025 + ca total;0.00034963594299505454
1629;expression clinique des hypercalcémies;0.00034963594299505454
1630;récepteurs sensibles au calcium;0.00034963594299505454
1631;diagnostic de l' hypercalcémie;0.00034963594299505454
1632;dosage de la pth;0.00034963594299505454
1633;hypercalcémie d' origine parathyroïdienne;0.00034963594299505454
1634;autonomisation des glandes parathyroïdiennes;0.00034963594299505454
1635;effondrée de pth native;0.00034963594299505454
1636;absence de contrainte mécanique;0.00034963594299505454
1637;régression de l' hypercalcémie;0.00034963594299505454
1638;patients hypercalciuriques et lithiasiques;0.00034963594299505454
1639;traitement étiologique si possible;0.00034963594299505454
1640;calcémie ( effet pro-calciuriant;0.00034963594299505454
1641;traitement antiostéoclastique par biphosphonates;0.00034963594299505454
1642;myélomes et des hémopathies;0.00034963594299505454
1643;hypercalcémies granulomateuses ( sarcoïdose;0.00034963594299505454
1644;traitement de la cause;0.00034963594299505454
1645;parathyroïdectomie subtotale ( 7/8e;0.00034963594299505454
1646;diminution du calcium total;0.00034963594299505454
1647;diminution du calcium ionisé;0.00034963594299505454
1648;bilan d' une hypocalcémie;0.00034963594299505454
1649;expression clinique des hypocalcémies;0.00034963594299505454
1650;hypocalcémie d' origine parathyroïdienne;0.00034963594299505454
1651;taux bas ou «;0.00034963594299505454
1652;calcidiol et le calcitriol;0.00034963594299505454
1653;hydroxylation en position 24;0.00034963594299505454
1654;métabolisme de la vitamine;0.00034963594299505454
1655;carence chronique en vitamine;0.00034963594299505454
1656;enfance le plus souvent;0.00034963594299505454
1657;hyperparathyroïdie primitive ou tertiaire;0.00034963594299505454
1658;concentration de calcium ionisé;0.00034963594299505454
1659;hypocalcémie ( hyperparathyroïdie secondaire;0.00034963594299505454
1660;objectif de ce traitement;0.00034963594299505454
1661;correction de l' hypocalcémie;0.00034963594299505454
1662;diminution de la calciurie;0.00034963594299505454
1663;pamidronate , arédia ®;0.00034963594299505454
1664;32 ng / ml;0.00034963594299505454
1665;90 ml / min/1;0.00034963594299505454
1666;absence de traitement préventif;0.0003494376500691319
1667;colique néphrétique ( cn;0.0003494376500691319
1668;rétention d' urine purulente;0.0003494376500691319
1669;insuffisance rénale aiguë obstructive;0.0003494376500691319
1670;grossesse , transplantation rénale;0.0003494376500691319
1671;dérivation urinaire en urgence;0.0003494376500691319
1672;examens radiologiques ( échographie;0.0003494376500691319
1673;émission spontanée de calculs;0.0003494376500691319
1674;diagnostic des calculs radio-opaques;0.0003494376500691319
1675;uretère lombaire ou iliaque;0.0003494376500691319
1676;diagnostic de lithiase radio-transparente;0.0003494376500691319
1677;intensité de la douleur;0.0003494376500691319
1678;morphine et ses dérivés;0.0003494376500691319
1679;diurèse et la température;0.0003494376500691319
1680;contrôle de la vue;0.0003494376500691319
1681;incision urétérale ( urétérotomie;0.0003494376500691319
1682;indications du traitement urologique;0.0003494376500691319
1683;traitement urologique en urgence;0.0003494376500691319
1684;traitement et la récidive;0.0003494376500691319
1685;traitement des calculs rénaux;0.0003494376500691319
1686;taille ( tableau 2;0.0003494376500691319
1687;-l' alcalinisation des urines;0.0003494376500691319
1688;indications de la lec;0.0003494376500691319
1689;tableaux 3 et 4;0.0003494376500691319
1690;étiologie ( forme secondaire;0.0003494376500691319
1691;tableaux 5 et 6;0.0003494376500691319
1692;volume de boissons insuffisant;0.0003494376500691319
1693;causes ( tableau 5;0.0003494376500691319
1694;2 g / kg;0.0003494376500691319
1695;aliments riches en oxalate;0.0003494376500691319
1696;métabolisme de l' oxalate;0.0003494376500691319
1697;traitement de la lithiase;0.0003494376500691319
1698;2 litres de boissons;0.0003494376500691319
1699;préventif sur la lithogénèse;0.0003494376500691319
1700;6 g / jour;0.0003494376500691319
1701;résultats du traitement préventif;0.0003494376500691319
1702;uricémie et l' uricurie;0.0003494376500691319
1703;autosurveillance de son ph;0.0003494376500691319
1704;aide de bandelettes réactives;0.0003494376500691319
1705;fréquence des accidents lithiasiques;0.0003494376500691319
1706;asp ( calculs radio-opaques;0.0003494376500691319
1707;calculs d' acide urique;0.0003494376500691319
1708;hypercalciurie ( > 0;0.0003494376500691319
1709;1 mmol / kg;0.0003494376500691319
1710;hypercalcémie ( hyperparathyroïdie primaire;0.0003494376500691319
1711;hyperuricémie et d' hyperuricurie;0.0003494376500691319
1712;échographie ou la tomodensitométrie;0.0003494376500691319
1713;phosphate et le magnésium;0.0003494376500691319
1714;survenue de lithiases calciques;0.0003494376500691319
1715;diagnostic d' hyperparathyroïdie primaire;0.0003494376500691319
1716;prise occulte de furosémide;0.0003494376500691319
1717;concepts de vieillissement pathologique;0.00034659689447176094
1718;liés aux facteurs environnementaux;0.00034659689447176094
1719;constatation d' une protéinurie;0.00034659689447176094
1720;dosage de la créatininémie;0.00034659689447176094
1721;min et par an;0.00034659689447176094
1722;troubles hydro - électrolytiques;0.00034659689447176094
1723;perturbations ( tableau 1;0.00034659689447176094
1724;fonctions cognitives et expose;0.00034659689447176094
1725;modifications rapides des apports;0.00034659689447176094
1726;apports excessifs de sodium;0.00034659689447176094
1727;symptomatologie et le diagnostic;0.00034659689447176094
1728;âgé ( tableau 2;0.00034659689447176094
1729;baisse isolée du dfg;0.00034659689447176094
1730;2 , 2 ans;0.00034659689447176094
1731;pharmacocinétique de nombreux médicaments;0.00034659689447176094
1732;survenue de certaines pathologies;0.00034659689447176094
1733;patient et la famille;0.00034659689447176094
1734;--la stratégie de dialyse;0.00034659689447176094
1735;accidents d' hypotension orthostatique;0.00034659689447176094
1736;patient et son entourage;0.00034659689447176094
1737;albuminurie à 300 mg/24;0.00034659689447176094
1738;apparition d' encoches corticales;0.00034659689447176094
1739;baisse physiologique du dfg;0.00034659689447176094
1740;vieillissement des fonctions tubulaires;0.00034659689447176094
1741;risque élevé d' hyponatrémie;0.00034659689447176094
1742;45 ml / min/1;0.00034659689447176094
1743;sensibilité à l' epo;0.00034659689447176094
1744;apport préemptif de calcitriol;0.00034659689447176094
1745;surveillance et quel rythme;0.00034659689447176094
1746;ville et en établissements;0.00034659689447176094
1747;items 220 , 245;0.00034659689447176094
1748;délétère sur le rein;0.00034659689447176094
1749;toxicité tubulaire et interstitielle;0.00034659689447176094
1750;insuffisance rénale chronique pré-existante;0.00034659689447176094
1751;élimination rénale ( aminosides;0.00034659689447176094
1752;hématurie ( tableau 2;0.00034659689447176094
1753;associations de produits néphrotoxiques;0.00034659689447176094
1754;arrêt de la molécule;0.00034659689447176094
1755;épisodes de nécrose papillaire;0.00034659689447176094
1756;--1 % des lithiases;0.00034659689447176094
1757;sujets à risque élevé;0.00034659689447176094
1758;6 à 12 heures;0.00034659689447176094
1759;situations d' hypoperfusion rénale;0.00034659689447176094
1760;activation du système rénine;0.00034659689447176094
1761;accumulation dans l' organisme;0.00034659689447176094
1762;prises ou des injections;0.00034659689447176094
1763;risque de toxicité tubulaire;0.00034659689447176094
1764;survenue d' une diarrhée;0.00034659689447176094
1765;perfusion de sérum glucosé;0.00034659689447176094
1766;grande majorité des protéines;0.0003465333523165107
1767;-à l' état normal;0.0003465333523165107
1768;urothélium des voies urinaires;0.0003465333523165107
1769;15 - 30 mg;0.0003465333523165107
1770;700 mg / mmol;0.0003465333523165107
1771;chaînes légères d' immunoglobulines;0.0003465333523165107
1772;interprétation de la protéinurie;0.0003465333523165107
1773;80 % d' albumine;0.0003465333523165107
1774;immunofixation des protéines urinaires;0.0003465333523165107
1775;12 - 16 ans;0.0003465333523165107
1776;fin de la puberté;0.0003465333523165107
1777;débit de la protéinurie;0.0003465333523165107
1778;50 ml / min;0.0003465333523165107
1779;altération de l' endothélium;0.0003465333523165107
1780;protéinurie du syndrome néphrotique;0.0003465333523165107
1781;capacités de synthèse hépatique;0.0003465333523165107
1782;absence de syndrome oedémateux;0.0003465333523165107
1783;diurétiques agissant au niveau;0.0003465333523165107
1784;analyse du sédiment urinaire;0.0003465333523165107
1785;kaliurèse adaptée aux apports;0.0003465333523165107
1786;complications aiguës et chroniques;0.0003465333523165107
1787;hypovolémie sévère et prolongée;0.0003465333523165107
1788;anomalies de la coagulation;0.0003465333523165107
1789;variétés de thrombose veineuse;0.0003465333523165107
1790;vaccinations anti-grippales et anti-pneumococciques;0.0003465333523165107
1791;hypercholestérolémie > 10 mmol;0.0003465333523165107
1792;sévérité du syndrome néphrotique;0.0003465333523165107
1793;risque d' événements cardio;0.0003465333523165107
1794;traitement de l' hyperlipidémie;0.0003465333523165107
