1134;fibrose interstitielle avec atrophie tubulaire ( fiat ) dont l’ origine est multiple et complexe   ;0.00032722305528198057
1135;signal d’ activation lymphocytaire qui ne suffit pas à lui seul pour activer totalement la cellule;0.00032722305528198057
1136;molécules de co-stimulation entrent en contact ( signal 2 , interaction cd80 / cd86 avec cd28;0.00032722305528198057
1137;calcul de la clairance moyenne résiduelle de l’ urée et de la créatinine;0.00032599630905238465
1138;pathologie intercurrente    : déshydratation secondaire à des troubles digestifs ou une fièvre;0.00032599630905238465
1139;médicament modifiant l’ hémodynamique rénale ( ains ) que s’ il est indispensable;0.00032599630905238465
1140;risque;0.0003253708223665398
1141;délai entre l’ apparition de la microalbuminurie et celle de la protéinurie;0.0003252973850318447
1142;­­ comme au cours de toutes les néphropathies glomérulaires , l’ hta;0.0003252973850318447
1143;prescription pourtant recommandée de médicaments néphro - protecteurs ( iec et ara2;0.0003252973850318447
1144;régime et la prescription de résines échangeuses d’ ions type kayexalate ®;0.0003252973850318447
1145;greffe rénale seule ( diabète type 2 ) ou simultanée de rein;0.0003252973850318447
1146;8   cm et index de résistance <   0 , 8;0.0003252973850318447
1147;macroprotéinurie ( > 0 , 5 g / j ) et normalisation;0.0003252973850318447
1148;augmentation de synthèse ( chaîne légère kappa ou lambda au cours des dysglobulinémies;0.00032510711052712385
1149;dépôts , caractérisés par l’ étude en immunofluorescence indirecte à l’ aide d’;0.00032510711052712385
1150;hyperminéralocorticisme primaire ( aldostérone élevée , rénine basse )    : adénome de conn ou hyperplasie bilatérale;0.00032508193419728985
1151;notamment à haut risque cardiovasculaire , après avis spécialisé et dans le cadre d’ un suivi rapproché;0.00032508193419728985
1152;patient non diabétique quel que soit le niveau de risque ( bénéfice limité par le risque hémorragique;0.00032508193419728985
1153;asthénie , crampes musculaires , tétanie , polyurie , plutôt évocatrices d’ une hypokaliémie sévère et prolongée;0.00032508193419728985
1154;substances contenant de la glycyrrhizine ( réglisse , antésite ® , zan ® , pastis sans alcool;0.00032508193419728985
1155;médicaments efficaces sur la baisse tensionnelle mais dont les effets sur la prévention des événements cardiovasculaires n’;0.00032508193419728985
1156;anomalie lipidique ( eal ) , à jeun    : cholestérol total et hdl cholestérol , triglycérides;0.00032508193419728985
1157;anurie ( absence de filtration glomérulaire ) et rétention urinaire ( obstacle empêchant l’;0.0003242907120586749
1158;effondrement de la pression de filtration glomérulaire et une ira «   hémodynamique  ;0.0003242907120586749
1159;risque de certaines complications ( hémorragie digestive , retard de cicatrisation , épisodes infectieux;0.0003242907120586749
1160;apport excessif d’ eau alimentaire ou parfois iatrogène ( apport inapproprié de soluté hypotoniques;0.0003242907120586749
1161;patient diabétique ou insuffisant rénal chronique , l’ injection de produit de contraste iodé;0.0003242907120586749
1162;partir de quelques paramètres simples que sont la créatinine sérique , l’ âge et éventuellement;0.00032387353109193727
1163;degrés divers , sténoses des artères rénales , néphroangiosclérose et emboles de cristaux de cholestérol;0.00032387353109193727
1164;situations urgentes , en particulier chez les patients pouvant être transplantés ( recherche systématique d’;0.00032387353109193727
1165;récepteurs at1 de l’ angiotensine   ii , ains , diurétiques épargneurs de potassium   ;0.00032387353109193727
1166;membrane semi-perméable mettant en contact le sang et un bain de dialyse de composition contrôlée;0.00032387353109193727
1167;eau de ville , par une chaîne de traitement complexe qui permet d’ éliminer   ;0.00032387353109193727
1168;microscopie électronique qui permet d’ étudier la structure de la membrane basale glomérulaire;0.00032371997347389
1169;c3 sur le versant externe de la mbg , aspect granuleux ( extramembraneux;0.00032371997347389
1170;insuffisance rénale terminale dans les 20   ans qui suivent le diagnostic   ;0.00032371997347389
1171;2 types selon l’ aspect de la fluorescence sur les poly- nucléaires   ;0.00032371997347389
1172;formes idiopathiques le risque de récidive de la maladie sur le transplant rénal;0.00032371997347389
1173;-cette capacité des diurétiques à négativer la balance hydrosodée explique qu’;0.00032276804094812594
1174;réabsorption de calcium ( augmentation de la réabsorption tubulaire proximale parallèle;0.00032276804094812594
1175;aldostérone en entrant en compétition avec le récepteur intra-cytosolique aux minéralocorticoïdes;0.00032276804094812594
1176;clairance de la créatinine inférieure à 30   ml / mn;0.00032276804094812594
1177;filtration glomérulaire de chaque soluté ( débit de substance filtrée ) n’;0.0003218786686766031
1178;réserve que la glycémie ne dépasse pas 10   mmol par litre;0.0003218786686766031
1179;action de certaines hormones sur l’ hémodynamique rénale ou les transports tubulaires;0.0003218786686766031
1180;--des facteurs de croissance ( epidermal growth factor , hgf , igf-1;0.0003218786686766031
1181;perte nette d’ acides aminés qui résulterait de leur fuite urinaire   ;0.0003218786686766031
1182;polarisation membranaire à l’ origine d’ un potentiel de repos membranaire ( prm;0.0003213707243407702
1183;évènements principalement transcriptionnels à régulation plus lente , fonction des conditions hormonales intégrées;0.0003213707243407702
1184;réalisation systématique du cross-match qui en a fait une entité très rare de nos jours;0.0003212641867753667
1185;risque d’ infections à cmv , qui survient typiquement dans la première année de transplantation;0.0003212641867753667
1186;type et la durée de l’ immunosup- pression ( azathioprine , inhibiteurs de la calcineurine;0.0003212641867753667
1187;survie patient 78 , 9   % , greffon 61 , 4   %   ;0.0003212641867753667
1188;– chez le receveur    : lymphocytes t ( rôle majeur dans le rejet cellulaire;0.0003212641867753667
1189;molécules étrangères ( non-soi ) du complexe majeur d’ histocompatibilité ( cmh ) du donneur;0.0003212641867753667
1190;compte cytologique    : nombre de leucocytes et d’ hématies par ml ou mm3;0.00032091467822525753
1191;mycoplasmes sont des bactéries intracellulaires qui ne poussent donc pas dans les milieux acellulaires;0.00032091467822525753
1192;50   % des femmes présenteront au moins une infection urinaire dans leur vie;0.00032091467822525753
1193;cystite aiguë simple , éventuellement en auto-traitement , après avoir réalisé une bandelette urinaire;0.00032091467822525753
1194;responsables des pyélonéphrites aiguës ( essentiellement les entérobactéries , dont 80   % d’;0.00032091467822525753
1195;raison de leur excellente diffusion prostatique ,   - 2e intention    : cotrimoxazole;0.00032091467822525753
1196;association des signes cliniques précédents à une bactériurie ≥   105 ufc / ml;0.00032091467822525753
1197;iu , les options thérapeutiques sont juste plus limitées ( moins d’ antibiotiques efficaces;0.00032091467822525753
1198;irradiation vers la racine de la cuisse et les organes génitaux externes;0.00032049166851147925
1199;médecin à adresser le malade aux urgences pour faciliter le traitement antalgique;0.00032049166851147925
1200;ouverture du bassinet ( pyélotomie ) ou du parenchyme rénal ( néphrotomie;0.00032049166851147925
1201;situations ( échec de montée de sonde jj , infection sur obstacle;0.00032049166851147925
1202;purines ( abats , protéines animales ) et allopurinol ( zyloric ®;0.00032049166851147925
1203;calcium , phosphore , acide urique , albumine , ionogramme , réserve;0.00032049166851147925
1204;facteurs de risque;0.00032042278528367717
1205;signes généraux , de troubles digestifs et de manifestations neuropsychiques souvent déroutantes;0.0003201961933833435
1206;nem de type   1 ( syndrome de werner , autosomique dominant;0.0003201961933833435
1207;-- dans les formes hyperplasiques ( sporadique , hyperparathyroïdies tertiaires , nem;0.0003201961933833435
1208;cellules tubulaires rénales et module la calciurie en fonction de la calcémie;0.0003201961933833435
1209;manifestations cardiaques    : élargissement de l’ intervalle qt ( figure 1;0.0003201961933833435
1210;anomalie de la production ou de l’ action cellulaire soit de pth;0.0003201961933833435
1211;hypocalcémie parathyroïdienne ) de celle indépendante de la pth ( extra parathyroïdienne;0.0003201961933833435
1212;grâce à une stimulation de la synthèse de pth ( hyperparathyroïdie secondaire;0.0003201961933833435
1213;augmentation de l’ inactivation par 24-hydroxylation hépatique ( certains anti-convulsivants , corticoïdes;0.0003201961933833435
1214;lors de la reprise d’ une activité physique après une immobilisation prolongée;0.0003201961933833435
1215;alcalose respiratoire aiguë qui augmente la liaison du calcium à l’ albumine;0.0003201961933833435
1216;perte nette de sodium ( bilan sodé négatif ) et donc d’ eau;0.0003198631827300797
1217;eau des cellules vers le secteur extracellulaire secondaire à une hyperosmolalité plasmatique efficace;0.0003198631827300797
1218;soluté autre que le sodium , de bas poids moléculaire et osmotiquement actif;0.0003198631827300797
1219;grâce à la formule suivante    :   excès en eau =  ;0.0003198631827300797
1220;récentes recommandations de consensus européennes erbp ( european renal best practice ) 2014;0.0003198631827300797
1221;perte de 2 à 4 ml / min par an;0.0003197976877055055
1222;mesures symptomatiques nécessaires à la prise en charge de l’;0.0003197976877055055
1223;anomalies rénales fonctionnelles après 10 à 15 ans de traitement;0.0003197976877055055
1224;patient sur sa maladie , ses conséquences , les moyens médicamenteux , les objectifs du traitement;0.00031975315001049007
1225;infection d’ un kyste rénal dans la polykystose rénale autosomique dominante;0.00031954476629096504
1226;raison d’ une prévalence accrue des anévrysmes cérébraux dans certaines familles;0.00031954476629096504
1227;50   ans aux apparentés du premier degré des patients pkrad;0.00031954476629096504
1228;obstacle veineux    :   - thrombophlébite et ses séquelles   ;0.0003192450903071524
1229;rétention primaire de sodium par le rein au cours de l’;0.0003192450903071524
1230;– spironolactone et amiloride    :   ( épargneurs de potassium;0.0003192450903071524
1231;-- la créatininémie en tant que telle est donc un marqueur;0.0003191103703010467
1232;formule de cockcroft et gault    :   ccr =  ;0.0003191103703010467
1233;140 – âge ( années ) ) x poids ( kg;0.0003191103703010467
