4034;risques;0.0013447664314628345
4035;enquête;0.0013435888428935765
4036;dose;0.0013426259639183647
4037;correction;0.0013357992635195898
4038;formules;0.001334516394725698
4039;percussion;0.001334516394725698
4040;toxiques;0.001334516394725698
4041;tubule qui le suit;0.0013336783587712697
4042;composition de l' ultrafiltrat glomérulaire;0.0013336783587712697
4043;fluide tubulaire et les capillaires;0.0013336783587712697
4044;contrôle de ces échanges;0.0013336783587712697
4045;origine systémique ou locale;0.0013336783587712697
4046;fonctions exocrines et endocrines;0.0013336783587712697
4047;endocrines;0.0013336783587712697
4048;milieu intérieur;0.0013336783587712697
4049;glomérule et filtration glomérulaire;0.0013336783587712697
4050;élaboration de l' urine;0.0013336783587712697
4051;convection et de diffusion;0.0013336783587712697
4052;3 couches juxtaposées;0.0013336783587712697
4053;particularité d' être fenêtrée;0.0013336783587712697
4054;collagène de type 4;0.0013336783587712697
4055;type 4;0.0013336783587712697
4056;laminine;0.0013336783587712697
4057;podocalixine;0.0013336783587712697
4058;fibronectine et d' entactine;0.0013336783587712697
4059;entactine;0.0013336783587712697
4060;prolongements cytoplasmiques ( pédicelles;0.0013336783587712697
4061;origine épithéliale;0.0013336783587712697
4062;espace formé entre les pédicelles;0.0013336783587712697
4063;fente de filtration;0.0013336783587712697
4064;substances chargées ( permselectivité;0.0013336783587712697
4065;permselectivité;0.0013336783587712697
4066;néphrine , podocine;0.0013336783587712697
4067;podocine;0.0013336783587712697
4068;filtration déterminés par les pédicelles;0.0013336783587712697
4069;grosses protéines;0.0013336783587712697
4070;constitution de l' urine primitive;0.0013336783587712697
4071;quasi-totalité aux glomérules;0.0013336783587712697
4072;1 l / min;0.0013336783587712697
4073;débit plasmatique rénal ( dpr;0.0013336783587712697
4074;hématocrite moyen de 40;0.0013336783587712697
4075;ultrafiltrat glomérulaire ( urine primitive;0.0013336783587712697
4076;convection du plasma;0.0013336783587712697
4077;faible poids moléculaire;0.0013336783587712697
4078;mécanisme minoritaire de façon globale;0.0013336783587712697
4079;molécules de taille intermédiaire;0.0013336783587712697
4080;taille intermédiaire;0.0013336783587712697
4081;fraction de filtration;0.0013336783587712697
4082;600 ml / min;0.0013336783587712697
4083;120 ml / min;0.0013336783587712697
4084;filtration des substances dissoutes;0.0013336783587712697
4085;positivement;0.0013336783587712697
4086;gradients de pression;0.0013336783587712697
4087;68 000 dalton;0.0013336783587712697
4088;pm de l' albumine;0.0013336783587712697
4089;protéines filtrées;0.0013336783587712697
4090;concentration dans l' urine définitive;0.0013336783587712697
4091;200 mg;0.0013336783587712697
4092;protéinurie physiologique;0.0013336783587712697
4093;protéines d' origine plasmatique;0.0013336783587712697
4094;origine plasmatique;0.0013336783587712697
4095;fragments d' immunoglobulines et albumine;0.0013336783587712697
4096;filtration glomérulaire ( fg;0.0013336783587712697
4097;relation ( loi de starling;0.0013336783587712697
4098;loi de starling;0.0013336783587712697
4099;barrière de filtration;0.0013336783587712697
4100;surface de filtration;0.0013336783587712697
4101;pression d' ultrafiltration;0.0013336783587712697
4102;pcg –;0.0013336783587712697
4103;pcg;0.0013336783587712697
4104;gradients de pression hydrostatiques;0.0013336783587712697
4105;pression hydrostatiques;0.0013336783587712697
4106;cg;0.0013336783587712697
4107;compartiment tubulaire;0.0013336783587712697
4108;pression oncotique résultante;0.0013336783587712697
4109;situation normale;0.0013336783587712697
4110;pression hydrostatique intraglomérulaire;0.0013336783587712697
4111;pré- et post-glomérulaires;0.0013336783587712697
4112;post-glomérulaires;0.0013336783587712697
4113;autorégulation rénale;0.0013336783587712697
4114;140 mmhg;0.0013336783587712697
4115;phénomène physique de contraction artériolaire;0.0013336783587712697
4116;contraction de l' artériole afférente;0.0013336783587712697
4117;artériole afférente;0.0013336783587712697
4118;tubule distal augmente;0.0013336783587712697
4119;arbre vasculaire rénal;0.0013336783587712697
4120;éléments de physiologie rénale11;0.0013336783587712697
4121;facteurs modulant la filtration glomérulaire;0.0013336783587712697
4122;capillaire glomérulaire;0.0013336783587712697
4123;influence de l' angiotensine ii;0.0013336783587712697
4124;artérioles afférentes et efférentes;0.0013336783587712697
4125;pressions artérielles systoliques;0.0013336783587712697
4126;80 à 200 mmhg;0.0013336783587712697
4127;80 mmhg;0.0013336783587712697
4128;--chaque jour;0.0013336783587712697
4129;ultrafiltrat;0.0013336783587712697
4130;1 à 2 litres;0.0013336783587712697
4131;jusqu' au système excréteur;0.0013336783587712697
4132;pcg - pt - ∏cg;0.0013336783587712697
4133;aorte;0.0013336783587712697
4134;-33 mmhg;0.0013336783587712697
4135;mmhgre;0.0013336783587712697
4136;pression artérielle moyenne ( systémique;0.0013336783587712697
4137;pression oncotique intracapillaire ( plasmatique;0.0013336783587712697
4138;pfg;0.0013336783587712697
4139;branche large ascendante;0.0013336783587712697
4140;réabsorption du sodium;0.0013336783587712697
4141;traversée tubulaire;0.0013336783587712697
4142;travers des épithéliums;0.0013336783587712697
4143;voies trans- et paracellulaires;0.0013336783587712697
4144;paracellulaires;0.0013336783587712697
4145;systèmes de transport spécifiques;0.0013336783587712697
4146;transport spécifiques;0.0013336783587712697
4147;grâce aux gradients;0.0013336783587712697
4148;consommation d' oxygène;0.0013336783587712697
4149;acides aminés , glucose;0.0013336783587712697
4150;conditions de l' équilibre;0.0013336783587712697
4151;débit de substance filtrée;0.0013336783587712697
4152;substance filtrée;0.0013336783587712697
4153;substance par le dfg;0.0013336783587712697
4154;entrées digestives;0.0013336783587712697
4155;condition de l' homéostasie;0.0013336783587712697
4156;eau par exemple;0.0013336783587712697
4157;sorties journalières;0.0013336783587712697
4158;5 à 2 litres;0.0013336783587712697
4159;6 à 12;0.0013336783587712697
4160;70 mmol;0.0013336783587712697
4161;prot/6;0.0013336783587712697
4162;mmol d' urée;0.0013336783587712697
4163;créatinine : 5;0.0013336783587712697
4164;phu : 5;0.0013336783587712697
4165;éléments de physiologie;0.0013336783587712697
4166;900 mmol;0.0013336783587712697
4167;14 mmol;0.0013336783587712697
4168;2 500 mmol;0.0013336783587712697
4169;720 mmol;0.0013336783587712697
4170;formation de l' urine;0.0013336783587712697
4171;eau filtrée par le glomérule;0.0013336783587712697
4172;na+ filtré;0.0013336783587712697
4173;caractère iso;0.0013336783587712697
4174;réabsorption hydrosodée dans le tcp;0.0013336783587712697
4175;10 mmol par litre;0.0013336783587712697
4176;cité de réabsorption;0.0013336783587712697
4177;glucose par le tcp;0.0013336783587712697
4178;transport du glucose;0.0013336783587712697
4179;litre ( transport saturable;0.0013336783587712697
4180;transport saturable;0.0013336783587712697
4181;équilibre du bilan;0.0013336783587712697
4182;acides réalisé plus en aval;0.0013336783587712697
4183;acides organiques;0.0013336783587712697
4184;tcp couplée;0.0013336783587712697
4185;hormone parathyroïdienne ( phosphaturiante;0.0013336783587712697
4186;phosphaturiante;0.0013336783587712697
4187;ca++ à ce niveau;0.0013336783587712697
4188;na+ et de l' eau;0.0013336783587712697
4189;65 % du calcium filtré;0.0013336783587712697
4190;calcium filtré;0.0013336783587712697
4191;variations de transport du sodium;0.0013336783587712697
4192;partie du néphron;0.0013336783587712697
4193;réabsorption importante d' acide urique;0.0013336783587712697
4194;transporteurs spécifiques;0.0013336783587712697
4195;h2co3;0.0013336783587712697
4196;membrane luminale;0.0013336783587712697
4197;membrane basolatérale;0.0013336783587712697
4198;cellule tubulaire proximale;0.0013336783587712697
4199;phénomène moteur de la réabsorption;0.0013336783587712697
4200;sodium réalisé par la nak;0.0013336783587712697
4201;gradient de sodium;0.0013336783587712697
4202;entrée de sodium;0.0013336783587712697
4203;transport des substances dissoutes;0.0013336783587712697
4204;sécrétion ( contre-transport;0.0013336783587712697
4205;contre-transport;0.0013336783587712697
4206;milieux intracellulaires et extracellulaires;0.0013336783587712697
4207;canaux à eau;0.0013336783587712697
4208;réabsorption d' eau très importante;0.0013336783587712697
4209;eau très importante;0.0013336783587712697
4210;nombre d' unités disponibles;0.0013336783587712697
4211;unités disponibles;0.0013336783587712697
4212;quantité d' un substrat;0.0013336783587712697
4213;capacité maximale de transport;0.0013336783587712697
4214;altération de la fonction;0.0013336783587712697
4215;amino;0.0013336783587712697
4216;acidurie;0.0013336783587712697
4217;--dans ce segment du néphron;0.0013336783587712697
4218;branche descendante;0.0013336783587712697
4219;réabsorption active de na+;0.0013336783587712697
4220;branche ascendante;0.0013336783587712697
4221;canaux ioniques;0.0013336783587712697
4222;activité de ce système génère;0.0013336783587712697
4223;système génère;0.0013336783587712697
4224;réabsorption de calcium;0.0013336783587712697
4225;système de réabsorption;0.0013336783587712697
4226;phénomène de multiplication;0.0013336783587712697
4227;vasa recta qui l' accompagne;0.0013336783587712697
4228;290 mosm;0.0013336783587712697
4229;1 200 mosm;0.0013336783587712697
4230;éléments de physiologie rénale15;0.0013336783587712697
4231;phénomène de concentration;0.0013336783587712697
4232;2 cl–;0.0013336783587712697
4233;mg2;0.0013336783587712697
4234;na+ et du k+;0.0013336783587712697
4235;bla;0.0013336783587712697
4236;co-transport électroneutre na+;0.0013336783587712697
4237;électroneutre na+;0.0013336783587712697
4238;canal rom;0.0013336783587712697
4239;paracelline;0.0013336783587712697
4240;protéine régulatrice de la réabsorption;0.0013336783587712697
4241;régulatrice de la réabsorption;0.0013336783587712697
4242;ca++ et du mg++;0.0013336783587712697
4243;mg++;0.0013336783587712697
4244;anse large ascendante de henle;0.0013336783587712697
4245;entrée dans le tcd;0.0013336783587712697
4246;co-transport nacl;0.0013336783587712697
4247;diurétiques thiazidiques ( figure 5;0.0013336783587712697
4248;osmolarité du fluide tubulaire;0.0013336783587712697
4249;minimale;0.0013336783587712697
4250;mutation inactivatrice de ce transporteur;0.0013336783587712697
4251;na+ dans le tcd;0.0013336783587712697
4252;contourné distal;0.0013336783587712697
4253;active par voie transcellulaire;0.0013336783587712697
4254;transcellulaire;0.0013336783587712697
4255;canal épithélial;0.0013336783587712697
4256;échangeur ca;0.0013336783587712697
4257;ajustement final de l' excrétat;0.0013336783587712697
4258;excrétat;0.0013336783587712697
4259;entrées ( fonction d' homéostasie;0.0013336783587712697
4260;fonction d' homéostasie;0.0013336783587712697
4261;dépendance de diverses influences hormonales;0.0013336783587712697
4262;influences hormonales;0.0013336783587712697
4263;bilan du k+;0.0013336783587712697
4264;bilan des h+;0.0013336783587712697
4265;sodium ( bilan du na+;0.0013336783587712697
4266;bilan du na+;0.0013336783587712697
4267;canal sodium ( enac;0.0013336783587712697
4268;ami- loride ( figure 6;0.0013336783587712697
4269;loride ( figure 6;0.0013336783587712697
4270;réabsorption de sodium par enac;0.0013336783587712697
4271;sodium par enac;0.0013336783587712697
4272;différence des diurétiques agissant;0.0013336783587712697
4273;diurétiques agissant;0.0013336783587712697
4274;diurétiques inhibant ce canal;0.0013336783587712697
4275;mutation activatrice des sous-unités;0.0013336783587712697
4276;sous-unités;0.0013336783587712697
4277;canal sodique;0.0013336783587712697
4278;liddle;0.0013336783587712697
4279;aldostéronémie;0.0013336783587712697
4280;osmolalité finale de l' urine;0.0013336783587712697
4281;situation de privation hydrique;0.0013336783587712697
4282;privation hydrique;0.0013336783587712697
4283;passive;0.0013336783587712697
4284;situation d' excès d' eau;0.0013336783587712697
4285;sécrétion d' hormone antidiurétique;0.0013336783587712697
4286;hormone;0.0013336783587712697
4287;éléments de physiologie rénale17;0.0013336783587712697
4288;eau d' autre part;0.0013336783587712697
4289;régulation dissociée du vec;0.0013336783587712697
4290;100 mosm/ kg d' eau;0.0013336783587712697
4291;absence d' adh;0.0013336783587712697
4292;urine éliminée;0.0013336783587712697
4293;osmolalité très basse;0.0013336783587712697
4294;cellules de ce segment;0.0013336783587712697
4295;pouvoir de concentration;0.0013336783587712697
4296;capacité du rein;0.0013336783587712697
4297;fonctions de dilution;0.0013336783587712697
4298;apports hydriques élevés;0.0013336783587712697
4299;régulation de l' équilibre acido;0.0013336783587712697
4300;équilibre acido;0.0013336783587712697
4301;sécrétion nette de protons h+;0.0013336783587712697
4302;cellules intercalaires de type;0.0013336783587712697
4303;intercalaires;0.0013336783587712697
4304;bicarbonates filtrés par le glomérule;0.0013336783587712697
4305;excrétion nette d' h+;0.0013336783587712697
4306;forme d' h+ libre;0.0013336783587712697
4307;acidité titrable;0.0013336783587712697
4308;forme d' ion ammonium;0.0013336783587712697
4309;tube proximal diffuse;0.0013336783587712697
4310;compartiments capillaires et tubulaires;0.0013336783587712697
4311;fixation d' un h+;0.0013336783587712697
4312;nh4 + formé;0.0013336783587712697
4313;élimination de la charge acide;0.0013336783587712697
4314;charge acide;0.0013336783587712697
4315;na+ dans le tcc;0.0013336783587712697
4316;tcc;0.0013336783587712697
4317;canal luminal;0.0013336783587712697
4318;sodium ( amiloride sensible;0.0013336783587712697
4319;amiloride sensible;0.0013336783587712697
4320;dépendance de l' aldostérone;0.0013336783587712697
4321;sécrétion de k+;0.0013336783587712697
4322;fonctions endocrines;0.0013336783587712697
4323;substances à activité biologique;0.0013336783587712697
