8110;personnalités borderline et histrioniques;4.428438537699006e-05
8111;désir de se venger;4.428438537699006e-05
8112;altération significative du fonctionnement;4.428438537699006e-05
8113;passe-temps ou des acti-;4.428438537699006e-05
8114;tâches mécaniques ou abstraites;4.428438537699006e-05
8115;jeux mathématiques ou informatiques;4.428438537699006e-05
8116;corps , les sens;4.428438537699006e-05
8117;colère ou la joie;4.428438537699006e-05
8118;conditions d' isolement social;4.428438537699006e-05
8119;tort , de schizoïdes;4.428438537699006e-05
8120;campagne vers la ville;4.428438537699006e-05
8121;émoussement de l' affectivité;4.428438537699006e-05
8122;sens spécial , inhabituel;4.428438537699006e-05
8123;événements à l' avance;4.428438537699006e-05
8124;rituels ( p. ex;4.428438537699006e-05
8125;perceptions ( p. ex;4.428438537699006e-05
8126;relations et leurs rapports;4.428438537699006e-05
8127;conversation détendue et humoristique;4.428438537699006e-05
8128;degré ( critère a8;4.428438537699006e-05
8129;qu' ils ne connaissent;4.428438537699006e-05
8130;soirée avance mais deviendra;4.428438537699006e-05
8131;diagnostic de personnalité schizotypique;4.428438537699006e-05
8132;symptômes psychotiques cliniquement significatifs;4.428438537699006e-05
8133;distorsions cognitives et perceptuelles;4.428438537699006e-05
8134;santé et la maladie;4.428438537699006e-05
8135;faible pourcentage de sujets;4.428438537699006e-05
8136;coté prédominant et sévère;4.428438537699006e-05
8137;personnalités paranoïaques et schizoïdes;4.428438537699006e-05
8138;propres imperfections ou défauts;4.428438537699006e-05
8139;sociopathie ou personnalité dyssociale;4.428438537699006e-05
8140;mode de comportement antisocial;4.428438537699006e-05
8141;profit ou leur plaisir;4.428438537699006e-05
8142;conjoint ou leur enfant;4.428438537699006e-05
8143;comportement irresponsable au travail;4.428438537699006e-05
8144;facile ( p. ex;4.428438537699006e-05
8145;voisinage pour la nourriture;4.428438537699006e-05
8146;argent nécessaire au ménage;4.428438537699006e-05
8147;conduites de début précoce;4.428438537699006e-05
8148;comportement de type antisocial;4.428438537699006e-05
8149;contexte économique et social;4.428438537699006e-05
8150;taux encore plus élevés;4.428438537699006e-05
8151;notamment après 30 ans;4.428438537699006e-05
8152;ensemble de ces troubles;4.428438537699006e-05
8153;signes de ce trouble;4.428438537699006e-05
8154;traits de personnalité antisociale;4.428438537699006e-05
8155;conduites durant l' enfance;4.428438537699006e-05
8156;profit ou par plaisir;4.428438537699006e-05
8157;d. les comportements antisociaux;4.428438537699006e-05
8158;cognition ou le comportement;4.428438537699006e-05
8159;peurs d' être abandonné;4.428438537699006e-05
8160;solitude et au besoin;4.428438537699006e-05
8161;détails les plus intimes;4.428438537699006e-05
8162;rejet ou l' abandon;4.428438537699006e-05
8163;cadre professionnel ou scolaire;4.428438537699006e-05
8164;gestes ou menaces suicidaires;4.428438537699006e-05
8165;qu' il est mauvais;4.428438537699006e-05
8166;humeur dysphorique de base;4.428438537699006e-05
8167;colère ( critère 8);4.428438537699006e-05
8168;risque de le quitter;4.428438537699006e-05
8169;populations vues en clinique;4.428438537699006e-05
8170;mode le plus fréquent;4.428438537699006e-05
8171;relations et leur travail;4.428438537699006e-05
8172;personnalités paranoïaques et narcissiques;4.428438537699006e-05
8173;abandons réels ou imaginés;4.428438537699006e-05
8174;colère ( p. ex;4.428438537699006e-05
8175;présentation animée et théâtrale;4.428438537699006e-05
8176;aspect ouvert et flirteur;4.428438537699006e-05
8177;relation avec le médecin;4.428438537699006e-05
8178;flatteries , des cadeaux;4.428438537699006e-05
8179;symptômes physiques et psychologiques;4.428438537699006e-05
8180;maux à chaque visite;4.428438537699006e-05
8181;relations sociales ou professionnelles;4.428438537699006e-05
8182;faits ou des détails;4.428438537699006e-05
8183;amis ou leurs connaissances;4.428438537699006e-05
8184;opinions et leurs sentiments;4.428438537699006e-05
8185;forte position d' autorité;4.428438537699006e-05
8186;rôle ( p. ex;4.428438537699006e-05
8187;relations de ces derniers;4.428438537699006e-05
8188;revendication constante d' attention;4.428438537699006e-05
8189;centre de l' attention;4.428438537699006e-05
8190;risque réel de suicide;4.428438537699006e-05
8191;attention ou de soin;4.428438537699006e-05
8192;traits ( p. ex;4.428438537699006e-05
8193;quête de l' attention;4.428438537699006e-05
8194;821   ces sujets;4.428438537699006e-05
8195;proximité de leur relation;4.428438537699006e-05
8196;traits de personnalité histrionique;4.428438537699006e-05
8197;301.811 personnalité narcissique caractéristiques;4.428438537699006e-05
8198;mplicite de la contribution;4.428438537699006e-05
8199;célèbres ou haut placés;4.428438537699006e-05
8200;profusion inadaptée de détails;4.428438537699006e-05
8201;sentiments et des besoins;4.428438537699006e-05
8202;propres problèmes ou soucis;4.428438537699006e-05
8203;distinctions ou ries louanges;4.428438537699006e-05
8204;critique ou l' échec;4.428438537699006e-05
8205;parfois le fonctionnement professionnel;4.428438537699006e-05
8206;périodes prolongées de grandiosité;4.428438537699006e-05
8207;difficultés particulières d' adaptation;4.428438537699006e-05
8208;diagnostic de personnalité narcissique;4.428438537699006e-05
8209;émotions et le mépris;4.428438537699006e-05
8210;personnalité antisociale ou narcissique;4.428438537699006e-05
8211;imperfections ou des défauts;4.428438537699006e-05
8212;réalisations et ses capacités;4.428438537699006e-05
8213;fantaisies de succès illimité;4.428438537699006e-05
8214;lors de nouvelles responsabilités;4.428438537699006e-05
8215;sentiments intimes par crainte;4.428438537699006e-05
8216;possible moquerie ou dérision;4.428438537699006e-05
8217;attitude craintive et crispée;4.428438537699006e-05
8218;rougissant ou en pleurant;4.428438537699006e-05
8219;propos de relations idéales;4.428438537699006e-05
8220;diagnostic de personnalité évitante;4.428438537699006e-05
8221;affections identiques ou similaires;4.428438537699006e-05
8222;agoraphobie et ces cieux;4.428438537699006e-05
8223;fréquence et l' intensité;4.428438537699006e-05
8224;personnalité évitante en revanche;4.428438537699006e-05
8225;personnalités schizoïdes et schizotypiques;4.428438537699006e-05
8226;personnalité schizoïde ou schizotypique;4.428438537699006e-05
8227;traits de personnalité évitante;4.428438537699006e-05
8228;situations sociales ( 5;4.428438537699006e-05
8229;souvent une personne précise;4.428438537699006e-05
8230;relation inégale ou déséquilibrée;4.428438537699006e-05
8231;sujets présentant cette personnalité;4.428438537699006e-05
8232;parfois de manière urgente;4.428438537699006e-05
8233;étayage d' une relation;4.428438537699006e-05
8234;famille de son fils;4.428438537699006e-05
8235;capacités et leurs dons;4.428438537699006e-05
8236;critique et le désaccord;4.428438537699006e-05
8237;responsabilité et devenir anxieux;4.428438537699006e-05
8238;normes de la culture;4.428438537699006e-05
8239;trait de personnalité dépendante;4.428438537699006e-05
8240;comportement discret et docile;4.428438537699006e-05
8241;traits de personnalité dépendante;4.428438537699006e-05
8242;soutien ou son approbation;4.428438537699006e-05
8243;cherche de manière urgente;4.428438537699006e-05
8244;attention excessive aux détails;4.428438537699006e-05
8245;301.4 ] personnalité obsessionnelle;4.428438537699006e-05
8246;détail d' un projet;4.428438537699006e-05
8247;considérations d' ordre économique;4.428438537699006e-05
8248;loisirs ou leurs vacances;4.428438537699006e-05
8249;entêtement et sans raison;4.428438537699006e-05
8250;rigidité et leur entêtement;4.428438537699006e-05
8251;amis et leurs collègues;4.428438537699006e-05
8252;questions de principe »;4.428438537699006e-05
8253;règles et les habitudes;4.428438537699006e-05
8254;aspect formel et guindé;4.428438537699006e-05
8255;comportements émotionnels chez autrui;4.428438537699006e-05
8256;souplesse et des compromis;4.428438537699006e-05
8257;personnalité de « type;4.428438537699006e-05
8258;diagnostic de personnalité obsessionnelle;4.428438537699006e-05
8259;mode général de préoccupation;4.428438537699006e-05
8260;règles , les inventaires;4.428438537699006e-05
8261;organisation ou les plans;4.428438537699006e-05
8262;tâches ( p. ex;4.428438537699006e-05
8263;exigences personnelles trop strictes;4.428438537699006e-05
8264;appartenance religieuse ou culturelle;4.428438537699006e-05
8265;vue de catastrophes futures;4.428438537699006e-05
8266;« personnalité mixte »;4.428438537699006e-05
8267;troubles mentaux décrits précédemment;4.428438537699006e-05
8268;relation avec le problème;4.428438537699006e-05
8269;affection médicale   f54;4.428438537699006e-05
8270;troubles de l' axe;4.428438537699006e-05
8271;facteurs psychologiques et comportementaux;4.428438537699006e-05
8272;comportement de « type;4.428438537699006e-05
8273;facteur psychologique ou comportemental;4.428438537699006e-05
8274;affection médicale générale cliagnostiquable;4.428438537699006e-05
8275;patient avant un cancer;4.428438537699006e-05
8276;mouvements continuels des jambes;4.428438537699006e-05
8277;symptômes liés aux mouvements;4.428438537699006e-05
8278;absence de toute affection;4.428438537699006e-05
8279;v62.81 ] problème relationnel;4.428438537699006e-05
8280;examen clinique   t74.0;4.428438537699006e-05
8281;raisons de la non-observance;4.428438537699006e-05
8282;traitement ( p. ex;4.428438537699006e-05
8283;conduites , personnalité antisociale;4.428438537699006e-05
8284;vendeurs de substances illégales;4.428438537699006e-05
8285;noms ou des rendez;4.428438537699006e-05
8286;aide d' un professionnel;4.428438537699006e-05
8287;mois après la perte;4.428438537699006e-05
8288;performances régulièrement et significativement;4.428438537699006e-05
8289;trouble mental non psychotique;4.428438537699006e-05
8290;groupe de signes cliniques;4.428438537699006e-05
8291;donné pour un épisode;4.428438537699006e-05
8292;items , les seuils;4.428438537699006e-05
8293;chercheurs et aux cliniciens;4.428438537699006e-05
8294;étude de ces troubles;4.428438537699006e-05
8295;durées et les seuils;4.428438537699006e-05
8296;manifestations de la commotion;4.428438537699006e-05
8297;symptômes somatiques et comportementaux;4.428438537699006e-05
8298;séquelles cognitives et neuro-comportementales;4.428438537699006e-05
8299;déclin significatif par rapport;4.428438537699006e-05
8300;baisse significative des performances;4.428438537699006e-05
8301;diagnostic de trouble post-commotionnel;4.428438537699006e-05
8302;désir d' une compensation;4.428438537699006e-05
8303;domaines du fonctionnement cognitif;4.428438537699006e-05
8304;perturbations de la mémoire;4.428438537699006e-05
8305;hypoxémie , déséquilibres hydroélectrolytiques;4.428438537699006e-05
8306;résonance magnétique ( irm;4.428438537699006e-05
8307;delirium d' évolution lente;4.428438537699006e-05
8308;diagnostic de trouble neurocognitif;4.428438537699006e-05
8309;processus normal de vieillissement;4.428438537699006e-05
8310;plaintes subjectives d' altération;4.428438537699006e-05
8311;jours de façon prolongée;4.428438537699006e-05
8312;500 mg / jour;4.428438537699006e-05
8313;100 mg / jour;4.428438537699006e-05
8314;tâches explorant la vigilance;4.428438537699006e-05
8315;mesure à la gravité;4.428438537699006e-05
8316;épisode actuel ( c.-à;4.428438537699006e-05
8317;comportement désorganisé et affect;4.428438537699006e-05
8318;symptômes négatifs ( c.-à;4.428438537699006e-05
8319;humeur dépressive ( c.-à;4.428438537699006e-05
8320;humeur triste ou dépressive;4.428438537699006e-05
8321;tentatives de suicide antérieures;4.428438537699006e-05
8322;taux de prévalence rapportés;4.428438537699006e-05
8323;évolution de leur maladie;4.428438537699006e-05
8324;anxiété ou une agitation;4.428438537699006e-05
8325;cause de tels symptômes;4.428438537699006e-05
8326;fonctionnement professionnel ou scolaire;4.428438537699006e-05
8327;aptitudes scolaires ou professionnelles;4.428438537699006e-05
8328;détérioration prononcée du fonctionnement;4.428438537699006e-05
8329;sévérité de ce tableau;4.428438537699006e-05
8330;apathie et l' anhédonie;4.428438537699006e-05
8331;affection médicale générale diffère;4.428438537699006e-05
8332;section « schizophrénie »;4.428438537699006e-05
8333;fonctionnement scolaire ou occupationnel;4.428438537699006e-05
8334;personnalité schizotvpique ou schizoïde;4.428438537699006e-05
8335;règles ( phase folliculaire;4.428438537699006e-05
8336;douleurs articulaires ou musculaires;4.428438537699006e-05
8337;autour de l' ovulation;4.428438537699006e-05
8338;sentiments dépressifs des femmes;4.428438537699006e-05
8339;humeur et leurs capacités;4.428438537699006e-05
8340;évaluations quotidiennes des symptômes;4.428438537699006e-05
8341;nombre restreint d' études;4.428438537699006e-05
8342;symptômes prémenstruels cliniquement significatifs;4.428438537699006e-05
8343;« syndrome prémenstruel »;4.428438537699006e-05
8344;impression d' être noué;4.428438537699006e-05
8345;critère de recherche alternatif;4.428438537699006e-05
8346;version suivante du critère;4.428438537699006e-05
8347;prévalence de ce trouble;4.428438537699006e-05
8348;épisode d' un trouble;4.428438537699006e-05
8349;épisode dépressif majeur antérieur;4.428438537699006e-05
8350;épisodes dépressifs brefs récurrents;4.428438537699006e-05
8351;trouble dépressif non spécifié;4.428438537699006e-05
8352;chevauchement important pourrait exister;4.428438537699006e-05
8353;exception de la durée;4.428438537699006e-05
8354;jours et deux semaines;4.428438537699006e-05
8355;d. les épisodes dépressifs;4.428438537699006e-05
8356;substance ou un traitement;4.428438537699006e-05
8357;rapport à l' avenir;4.428438537699006e-05
8358;troubles anxieux et dépressifs;4.428438537699006e-05
8359;échantillons de population générale;4.428438537699006e-05
8360;taux de prévalence ponctuelle;4.428438537699006e-05
8361;trouble anxieux non spécifié;4.428438537699006e-05
