1861;canaux ioniques;0.0028290513609174482
1862;réabsorption de calcium;0.0028290513609174482
1863;furosémide;0.0028290513609174482
1864;mutations de ce système de réabsorption;0.0028290513609174482
1865;syndrome de bartter;0.0028290513609174482
1866;phénomène de multiplication;0.0028290513609174482
1867;gradient de concentration cortico;0.0028290513609174482
1868;290 mosm;0.0028290513609174482
1869;fin de l' anse de henle;0.0028290513609174482
1870;phénomène de concentration;0.0028290513609174482
1871;établissement d' un gradient de concentration cortico;0.0028290513609174482
1872;réabsorption d' h20;0.0028290513609174482
1873;co-transport électroneutre na+;0.0028290513609174482
1874;lumière tubulaire via le canal rom;0.0028290513609174482
1875;paracelline;0.0028290513609174482
1876;protéine régulatrice de la réabsorption;0.0028290513609174482
1877;anse large ascendante de henle;0.0028290513609174482
1878;cations divalents ( ca++ et mg++;0.0028290513609174482
1879;20 % de la charge filtrée;0.0028290513609174482
1880;tcd;0.0028290513609174482
1881;entrée dans le tcd;0.0028290513609174482
1882;co-transport nacl;0.0028290513609174482
1883;diurétiques thiazidiques ( figure 5;0.0028290513609174482
1884;osmolarité du fluide tubulaire;0.0028290513609174482
1885;mutation inactivatrice de ce transporteur;0.0028290513609174482
1886;syndrome de gitelman;0.0028290513609174482
1887;réabsorption du na+ dans le tcd;0.0028290513609174482
1888;co-transporteur électroneutre na+cl- luminal ( ncct;0.0028290513609174482
1889;active par voie transcellulaire;0.0028290513609174482
1890;transcellulaire;0.0028290513609174482
1891;canal épithélial;0.0028290513609174482
1892;baso;0.0028290513609174482
1893;ajustement final de l' excrétat;0.0028290513609174482
1894;entrées ( fonction d' homéostasie;0.0028290513609174482
1895;dépendance de diverses influences hormonales;0.0028290513609174482
1896;sécrétion de potassium ( bilan du k+;0.0028290513609174482
1897;ami- loride ( figure 6;0.0028290513609174482
1898;réabsorption de sodium par enac;0.0028290513609174482
1899;différence des diurétiques agissant;0.0028290513609174482
1900;diurétiques inhibant ce canal;0.0028290513609174482
1901;canal sodique;0.0028290513609174482
1902;hormone antidiurétique;0.0028290513609174482
1903;passive;0.0028290513609174482
1904;interstitium;0.0028290513609174482
1905;gradient cortico - papillaire;0.0028290513609174482
1906;sécrétion d' hormone antidiurétique;0.0028290513609174482
1907;régulation dissociée du vec;0.0028290513609174482
1908;vec;0.0028290513609174482
1909;réabsorption de nacl dans le tcd;0.0028290513609174482
1910;absence d' adh;0.0028290513609174482
1911;urine éliminée;0.0028290513609174482
1912;osmolalité très basse;0.0028290513609174482
1913;réabsorption de na dans le tcd;0.0028290513609174482
1914;fonctions de dilution;0.0028290513609174482
1915;apports hydriques élevés;0.0028290513609174482
1916;sécrétion nette de protons h+;0.0028290513609174482
1917;cellules intercalaires de type;0.0028290513609174482
1918;forme d' h+ libre;0.0028290513609174482
1919;tube proximal;0.0028290513609174482
1920;compartiments capillaires et tubulaires;0.0028290513609174482
1921;fixation d' un h+;0.0028290513609174482
1922;nh4 + formé;0.0028290513609174482
1923;élimination de la charge acide;0.0028290513609174482
1924;réabsorption du na+ dans le tcc;0.0028290513609174482
1925;canal luminal;0.0028290513609174482
1926;sodium ( amiloride sensible;0.0028290513609174482
1927;dépendance de l' aldostérone;0.0028290513609174482
1928;gradient électrochimique favorisant la sécrétion de k+;0.0028290513609174482
1929;sécrétion de k+;0.0028290513609174482
1930;substances à activité biologique;0.0028290513609174482
1931;croissance des cellules rénales;0.0028290513609174482
1932;cellules tubulaires proximales;0.0028290513609174482
1933;partir de son précurseur hépatique;0.0028290513609174482
1934;vitamine d3;0.0028290513609174482
1935;alpha;0.0028290513609174482
1936;activité de cette enzyme;0.0028290513609174482
1937;protéolyse l' angiotensinogène circulant d' origine hépatique;0.0028290513609174482
1938;origine hépatique;0.0028290513609174482
1939;enzyme de conversion;0.0028290513609174482
1940;angiotensine ii;0.0028290513609174482
1941;effets vasoconstricteurs puissants;0.0028290513609174482
1942;récepteur at1;0.0028290513609174482
1943;sécrétion cortico;0.0028290513609174482
1944;rétention;0.0028290513609174482
1945;sraa;0.0028290513609174482
1946;principal effet des pg;0.0028290513609174482
1947;cellules interstitielles;0.0028290513609174482
1948;cellules mésangiales et artériolaires glomérulaires;0.0028290513609174482
1949;artériolaires glomérulaires;0.0028290513609174482
1950;vasoconstricteur ( thromboxane;0.0028290513609174482
1951;résistances rénales;0.0028290513609174482
1952;hormones peptidiques;0.0028290513609174482
1953;peptides et petites protéines filtrées;0.0028290513609174482
1954;nt ) correcte;0.0028290513609174482
1955;débit cardiaque;0.0028290513609174482
1956;endothéline;0.0028290513609174482
1957;vasodilatateur sur les artérioles rénales;0.0028290513609174482
1958;sodium filtré;0.0028290513609174482
1959;27 mmol;0.0028290513609174482
1960;q4;0.0028290513609174482
1961;fonctions endocrines du rein;0.0028290513609174482
1962;appareil juxta - glomérulaire;0.0028290513609174482
1963;sécrétion de rénine;0.0028290513609174482
1964;érythropoïétine;0.0028290513609174482
1965;cellules interstitielles rénales;0.0028290513609174482
1966;1-a hydroxylase;0.0028290513609174482
1967;cellules du canal collecteur;0.0028290513609174482
1968;tion du débit de filtration glomérulaire;0.0028290513609174482
1969;âge;0.0028287969454114693
1970;arguments;0.002822045655640478
1971;ex;0.0028195480920907563
1972;adolescence;0.002783267871527466
1973;garçon;0.002783267871527466
1974;sein;0.0027718853319992085
1975;signes cliniques;0.0027509366582989365
1976;urinaires;0.0027509366582989365
1977;crp;0.0027509366582989365
1978;échographie rénale;0.0027509366582989365
1979;obstruction;0.0027509366582989365
1980;pénicillines;0.0027509366582989365
1981;résultats de l' ecbu;0.0027509366582989365
1982;acheminement;0.0027509366582989365
1983;sepsis sévère;0.0027509366582989365
1984;leucocyturie associée;0.0027509366582989365
1985;prélèvement;0.0027509366582989365
1986;traitement antibiotique;0.0027509366582989365
1987;suivi clinique ni paraclinique;0.0027509366582989365
1988;évolution favorable;0.0027509366582989365
1989;symptômes 3 jours;0.0027509366582989365
1990;molécules à privilégier;0.0027509366582989365
1991;molécules suivantes;0.0027509366582989365
1992;fièvre isolée;0.0027509366582989365
1993;cystographie rétrograde;0.0027509366582989365
1994;acide clavulanique;0.0027509366582989365
1995;durée du traitement;0.0027509366582989365
1996;pna simple;0.0027509366582989365
1997;prostatite aiguë;0.0027509366582989365
1998;fosfomycine;0.0027509366582989365
1999;prise unique;0.0027509366582989365
2000;fin du traitement;0.0027509366582989365
2001;mois jusqu' à l' accouchement;0.0027509366582989365
2002;réalisation d' un ecbu;0.0027509366582989365
2003;options thérapeutiques;0.0027509366582989365
2004;6 mois précédents;0.0027509366582989365
2005;60 ans;0.0027389163263562186
2006;lieu;0.0027193132063743513
2007;équilibre;0.002717466474424765
2008;circonstances;0.0027155861382825983
2009;130/80 mmhg;0.0027123566828784105
2010;5 ml / min/1;0.0027123566828784105
2011;hta et la rétention hydrosodée;0.0027123566828784105
2012;110 mmhg;0.0027123566828784105
2013;progression de la mrc;0.0027123566828784105
2014;lésions osseuses;0.0027123566828784105
2015;cours de l' irc;0.0027123566828784105
2016;12 g / dl;0.0027123566828784105
2017;soustraction nette de liquide;0.0027123566828784105
2018;volumes liquidiens;0.0027123566828784105
2019;http;0.0027123566828784105
2020;//www;0.0027123566828784105
2021;diminution;0.002709055154562968
2022;prescrire;0.0027075228638068684
2023;mortalité cardiovasculaire;0.0027075228638068684
2024;hypertendus;0.0027075228638068684
2025;position assise;0.0027075228638068684
2026;90 mmhg;0.0027075228638068684
2027;cv;0.0027075228638068684
2028;hdl;0.0027075228638068684
2029;médicaments antihypertenseurs;0.0027075228638068684
2030;long;0.002703538830058813
2031;option;0.0026984265379108416
2032;complément;0.002698365861494875
2033;chronique;0.002697183767307188
2034;sujets;0.0026799566671228507
2035;bactérie;0.0026721998637714243
2036;croissance;0.002661179543179533
2037;valeurs;0.00264598021085437
2038;estimation;0.00264598021085437
2039;gros;0.00264598021085437
2040;5 mmol;0.0026355193214380465
2041;situations suivantes;0.0026355193214380465
2042;phosphatémie;0.0026355193214380465
2043;nle;0.0026355193214380465
2044;germes;0.0026355193214380465
2045;milieu spécialisé;0.0026355193214380465
2046;obstacle bilatéral;0.0026355193214380465
2047;pelvien;0.0026355193214380465
2048;tableau 6;0.0026355193214380465
2049;fièvre;0.0026355193214380465
2050;diététiques;0.0026355193214380465
2051;syndrome métabolique;0.0026355193214380465
2052;parentérale;0.0026355193214380465
2053;examens suivants;0.0026355193214380465
2054;légumes;0.0026355193214380465
2055;leucocyturie;0.0026355193214380465
2056;drainage;0.0026355193214380465
2057;lombaire;0.0026355193214380465
2058;femme enceinte;0.0026355193214380465
2059;10 % de la population;0.0026355193214380465
2060;absence de traitement préventif;0.0026355193214380465
2061;-le traitement curatif des calculs urinaires;0.0026355193214380465
2062;grands progrès avec l' avènement;0.0026355193214380465
2063;20 dernières années de techniques;0.0026355193214380465
2064;facteurs métaboliques comme l' hypercalciurie;0.0026355193214380465
2065;lithiase urinaire compliquée;0.0026355193214380465
2066;colique néphrétique ( cn;0.0026355193214380465
2067;signes associés;0.0026355193214380465
2068;position antalgique;0.0026355193214380465
2069;abdomen souple et des touchers pelviens normaux;0.0026355193214380465
2070;signes de gravité à rechercher;0.0026355193214380465
2071;rétention d' urine purulente;0.0026355193214380465
2072;pyélonéphrite obstructive;0.0026355193214380465
2073;rein unique anatomique ou fonctionnel;0.0026355193214380465
2074;insuffisance rénale aiguë obstructive;0.0026355193214380465
2075;grossesse , transplantation rénale;0.0026355193214380465
2076;dérivation urinaire en urgence;0.0026355193214380465
2077;dérivation des urines;0.0026355193214380465
2078;diagnostics différentiels de la cn sur lithiase;0.0026355193214380465
2079;fibrose rétropéritonéale;0.0026355193214380465
2080;loin pain syndrome;0.0026355193214380465
2081;salpingite;0.0026355193214380465
2082;doute diagnostique;0.0026355193214380465
2083;examens radiologiques ( scanner abdomino - pelvien;0.0026355193214380465
2084;maladie lithiasique;0.0026355193214380465
2085;examens radiologiques ( échographie;0.0026355193214380465
2086;latence clinique;0.0026355193214380465
2087;émission spontanée de calculs;0.0026355193214380465
2088;préparation ( asp;0.0026355193214380465
2089;diagnostic des calculs radio-opaques;0.0026355193214380465
2090;diagnostic différentiel;0.0026355193214380465
2091;uretère lombaire ou iliaque;0.0026355193214380465
2092;calculs ( même les radio-transparents;0.0026355193214380465
2093;calculs urétéraux non visualisés par l' échographie;0.0026355193214380465
2094;syndrome de jonction;0.0026355193214380465
2095;duplicité;0.0026355193214380465
2096;bilan étiologique et le traitement;0.0026355193214380465
2097;phospho;0.0026355193214380465
2098;aspect radiologique;0.0026355193214380465
2099;lithiases radio-opaques;0.0026355193214380465
2100;lithiases cystinique et de struvite;0.0026355193214380465
2101;struvite;0.0026355193214380465
2102;lithiases coralliformes ( moulant les cavités rénales;0.0026355193214380465
2103;microlithiases calicielles multiples;0.0026355193214380465
2104;maladie de cacchi;0.0026355193214380465
2105;lithiases calciques de petite taille;0.0026355193214380465
2106;diagnostic de lithiase radio-transparente;0.0026355193214380465
2107;traitement médical préventif de la récidive;0.0026355193214380465
2108;traitement médical curatif ( calculs uriques;0.0026355193214380465
2109;intensité de la douleur;0.0026355193214380465
2110;malade aux urgences;0.0026355193214380465
2111;traitement antalgique;0.0026355193214380465
2112;anti-inflammatoires non stéroïdiens ( ains;0.0026355193214380465
2113;morphine et ses dérivés;0.0026355193214380465
2114;relais per os après sédation;0.0026355193214380465
2115;complément aux ains;0.0026355193214380465
2116;diurèse et la température;0.0026355193214380465
2117;calcul en cas d' émission;0.0026355193214380465
2118;traitement curatif d' un calcul urinaire;0.0026355193214380465
2119;techniques urologiques;0.0026355193214380465
2120;lec;0.0026355193214380465
2121;générateur extracorporel;0.0026355193214380465
2122;rétrograde;0.0026355193214380465
2123;intubation;0.0026355193214380465
2124;méat urétéral vésical;0.0026355193214380465
2125;emploi de matériels;0.0026355193214380465
2126;néphrolithotomie per - cutanée ( nlpc;0.0026355193214380465
2127;extraction des calculs des cavités rénales;0.0026355193214380465
2128;bloc opératoire;0.0026355193214380465
2129;cavités rénales par voie lombaire;0.0026355193214380465
2130;trajet de ponction;0.0026355193214380465
2131;introduction du matériel de chirurgie endoscopique;0.0026355193214380465
2132;contrôle de la vue;0.0026355193214380465
2133;calculs rénaux;0.0026355193214380465
2134;néphrotomie;0.0026355193214380465
2135;calculs urétéraux;0.0026355193214380465
2136;incision urétérale ( urétérotomie;0.0026355193214380465
2137;résultats du traitement urologique des calculs urinaires;0.0026355193214380465
2138;instillation de produits;0.0026355193214380465
2139;dissoudre in situ certains calculs;0.0026355193214380465
