1674;mutation génétique dans les familles;0.00033125557650771166
1675;pronostic rénal de la pkrad;0.00033125557650771166
1676;oxalate de calcium ( densité;0.00033125557650771166
1677;possibilité d' une infection rénale;0.00033125557650771166
1678;déclin de la fonction rénale;0.00033125557650771166
1679;angio - irm de dépistage;0.00033125557650771166
1680;« pilote de ligne »;0.00033125557650771166
1681;imagerie tous les 5 ans;0.00033125557650771166
1682;dépistage d' un anévrysme cérébral;0.00033125557650771166
1683;preuve d' une efficacité modeste;0.00033125557650771166
1684;production rénale d' ampc intracellulaire;0.00033125557650771166
1685;patients répondants aux caractéristiques suivantes;0.00033125557650771166
1686;implantation ultérieure du greffon rénal;0.00033125557650771166
1687;élévation modérée de la pa;0.00033125557650771166
1688;fibrose hépatique et hypertension portale;0.00033125557650771166
1689;causes d' insuffisance rénale terminale;0.00033125557650771166
1690;réalisation d' un arbre généalogique;0.00033125557650771166
1691;polykystose rénale chez l' adulte;0.00033125557650771166
1692;complications de la polykystose hépatorénale;0.00033125557650771166
1693;insuffisance hépatocellulaire à long terme;0.00033125557650771166
1694;récepteur v2 de la vasopressine;0.00033125557650771166
1695;traitement et de la surveillance;0.00033062288493007007
1696;âgé et le sujet obèse;0.000330431592021697
1697;abandon définitif de cette formule;0.000330431592021697
1698;--les performances de ces formules;0.000330431592021697
1699;évaluation de la fonction rénale;0.000330431592021697
1700;méthodes de référence ou gold;0.000330431592021697
1701;néphrectomie pour don de rein;0.000330431592021697
1702;absence de maladie rénale chronique;0.000330431592021697
1703;maladie rénale chronique ( cf;0.000330431592021697
1704;anomalie de l' appareil urinaire;0.000330431592021697
1705;insuffisance rénale aiguë et chronique;0.000330431592021697
1706;défaut d' hydroxylation en 1;0.000330431592021697
1707;exceptions résumées dans le tableau;0.000330431592021697
1708;ira fonctionnelle ( cause pré-rénale;0.000330431592021697
1709;régulation de l' hémodynamique rénale;0.000330431592021697
1710;indication d' une biopsie rénale;0.000330431592021697
1711;diminution de la filtration glomérulaire;0.000330431592021697
1712;variations importantes de la créatininémie;0.000330431592021697
1713;baisse relativement faible du dfg;0.000330431592021697
1714;élévation aiguë de la créatininémie;0.000330431592021697
1715;limite de la clairance urinaire;0.000330431592021697
1716;jeune homme de 80 kg;0.000330431592021697
1717;enzyme de conversion ( iec;0.0003287706663774389
1718;protéinurie et de l' hta;0.0003287706663774389
1719;protéinurie et une insuffisance rénale;0.0003287706663774389
1720;néphropathie vasculaire et néphropathie diabétique;0.0003287706663774389
1721;progression vers la néphropathie diabétique;0.0003287706663774389
1722;mesure du rapport albumine/ créatinine;0.0003287706663774389
1723;échantillon des urines du matin;0.0003287706663774389
1724;formule de mdrd ou ckd;0.0003287706663774389
1725;néphropathie et les signes néphrologiques;0.0003287706663774389
1726;diagnostic de glomérulopathie diabétique isolée;0.0003287706663774389
1727;lésions caractéristiques de glomérulosclérose diabétique;0.0003287706663774389
1728;présence d' une hyperglycémie prolongée;0.0003287706663774389
1729;altérations structurales ( hyalinose artériolaire;0.0003287706663774389
1730;hyperkaliémie secondaire à l' hypoaldostéronisme;0.0003287706663774389
1731;symptômes neuropathiques douloureux et hyperesthésiques;0.0003287706663774389
1732;patients diabétiques de type 1;0.0003287706663774389
1733;angiotensine ( iec ou ara2;0.0003287706663774389
1734;progression de la néphropathie diabétique;0.0003287706663774389
1735;patients « macro- protéinuriques »;0.0003287706663774389
1736;protéinurie > 0 , 5;0.0003287706663774389
1737;restriction sodée modérée ( 6;0.0003287706663774389
1738;diabétiques de type 2 âgés;0.0003287706663774389
1739;indication à une biopsie rénale;0.0003287706663774389
1740;stade 2 : hypertrophie glomérulaire;0.0003287706663774389
1741;existence d' une néphropathie diabétique;0.0003287706663774389
1742;traitement de la néphropathie diabétique;0.0003287706663774389
1743;30 % de la mortalité globale;0.0003272137093635959
1744;position correcte au niveau du coeur;0.0003272137093635959
1745;mesures le soir avant le coucher;0.0003272137093635959
1746;appareil automatique portable sur 24 heures;0.0003272137093635959
1747;traitement antihypertenseur mais des règles hygiéno;0.0003272137093635959
1748;facteurs provoquant ou aggravant une hta;0.0003272137093635959
1749;père ou un autre parent masculin;0.0003272137093635959
1750;douleurs thoraciques , dyspnée d' effort;0.0003272137093635959
1751;fr ni atteinte d' organe cible;0.0003272137093635959
1752;fr ou atteinte d' organe cible;0.0003272137093635959
1753;complications cardiovasculaires de l' hypertension artérielle;0.0003272137093635959
1754;médicaments antihypertenseurs génériques commercialisés en france;0.0003272137093635959
1755;efficacité antihypertensive comparable aux produits princeps;0.0003272137093635959
1756;observance ( simplification du schéma thérapeutique;0.0003272137093635959
1757;prescription de plus de trois antihypertenseurs;0.0003272137093635959
1758;mesure en dehors du cabinet médical;0.0003272137093635959
1759;120 avec atteinte d' organe cible;0.0003272137093635959
1760;15 - 25 % en 24;0.0003272137093635959
1761;sujets âgés et / ou athéromateux;0.0003272137093635959
1762;traitement bloqueur du système rénine angiotensine;0.0003272137093635959
1763;fréquence des formes normokaliémiques ( 50;0.0003272137093635959
1764;adénome latéralisé chez un sujet jeune;0.0003272137093635959
1765;cathétérisme veineux sélectif des veines surrénales;0.0003272137093635959
1766;test de freination à la dexaméthasone;0.0003272137093635959
1767;diagnostic ( valeur prédictive négative 99;0.0003272137093635959
1768;cours d' une maladie de von;0.0003272137093635959
1769;risque de fibrodysplasie des artères rénales;0.0003272137093635959
1770;absence de contre-indication d' autre nature;0.0003272137093635959
1771;pression artérielle qui était normalisée antérieurement;0.0003272137093635959
1772;syndrome hta - hypokaliémie parfois sévère;0.0003272137093635959
1773;dégradation ( inhibition de la 11β;0.0003272137093635959
1774;5 à 25 mg d' hydrochlorothiazide;0.0003272137093635959
1775;récepteurs minéralocorticoïdes ( spironolactone et éplérénone;0.0003272137093635959
1776;patients hypertendus ayant une insuffisance cardiaque;0.0003272137093635959
1777;action mixte centrale et α-1-bloqueur périphérique;0.0003272137093635959
1778;emblée un traitement anti-hta en monothérapie;0.0003272137093635959
1779;mois avec un plan de soin;0.0003272137093635959
1780;objectif de contrôle de la pa;0.0003272137093635959
1781;angio - irm des artères rénales;0.0003272137093635959
1782;recherche systématique d' une hypotension orthostatique;0.0003272137093635959
1783;formule du mdrd ou du ckd;0.0003272137093635959
1784;niveau du risque cv est élevé;0.0003272137093635959
1785;28 , 5 kg / m2;0.0003272137093635959
1786;modifications de l' hygiène de vie;0.0003272137093635959
1787;diurétique thiazidique;0.00032687974995610625
1788;fluide tubulaire et les capillaires;0.0003263060110903568
1789;espace formé entre les pédicelles;0.0003263060110903568
1790;ultrafiltrat glomérulaire ( urine primitive;0.0003263060110903568
1791;concentration dans l' urine définitive;0.0003263060110903568
1792;relation ( loi de starling;0.0003263060110903568
1793;contraction de l' artériole afférente;0.0003263060110903568
1794;facteurs modulant la filtration glomérulaire;0.0003263060110903568
1795;influence de l' angiotensine ii;0.0003263060110903568
1796;pression oncotique intracapillaire ( plasmatique;0.0003263060110903568
1797;eau filtrée par le glomérule;0.0003263060110903568
1798;acides réalisé plus en aval;0.0003263060110903568
1799;na+ et de l' eau;0.0003263060110903568
1800;65 % du calcium filtré;0.0003263060110903568
1801;variations de transport du sodium;0.0003263060110903568
1802;réabsorption importante d' acide urique;0.0003263060110903568
1803;réabsorption d' eau très importante;0.0003263060110903568
1804;protéine régulatrice de la réabsorption;0.0003263060110903568
1805;anse large ascendante de henle;0.0003263060110903568
1806;diurétiques thiazidiques ( figure 5;0.0003263060110903568
1807;mutation inactivatrice de ce transporteur;0.0003263060110903568
1808;ajustement final de l' excrétat;0.0003263060110903568
1809;entrées ( fonction d' homéostasie;0.0003263060110903568
1810;dépendance de diverses influences hormonales;0.0003263060110903568
1811;ami- loride ( figure 6;0.0003263060110903568
1812;réabsorption de sodium par enac;0.0003263060110903568
1813;sécrétion nette de protons h+;0.0003263060110903568
1814;élimination de la charge acide;0.0003263060110903568
1815;partir de son précurseur hépatique;0.0003263060110903568
1816;cellules mésangiales et artériolaires glomérulaires;0.0003263060110903568
1817;peptides et petites protéines filtrées;0.0003263060110903568
1818;vasodilatateur sur les artérioles rénales;0.0003263060110903568
1819;10 % de la population;0.0003246197980567297
1820;grands progrès avec l' avènement;0.0003246197980567297
1821;20 dernières années de techniques;0.0003246197980567297
1822;facteurs métaboliques comme l' hypercalciurie;0.0003246197980567297
1823;signes de gravité à rechercher;0.0003246197980567297
1824;rein unique anatomique ou fonctionnel;0.0003246197980567297
1825;calculs ( même les radio-transparents;0.0003246197980567297
1826;bilan étiologique et le traitement;0.0003246197980567297
1827;lithiases cystinique et de struvite;0.0003246197980567297
1828;lithiases calciques de petite taille;0.0003246197980567297
1829;relais per os après sédation;0.0003246197980567297
1830;calcul en cas d' émission;0.0003246197980567297
1831;cavités rénales par voie lombaire;0.0003246197980567297
1832;dissoudre in situ certains calculs;0.0003246197980567297
1833;asp et l' échographie rénale;0.0003246197980567297
1834;1re intention ( 1er épisode;0.0003246197980567297
1835;formes primaires ( ou idiopathiques;0.0003246197980567297
1836;lithiase d' oxalate de calcium;0.0003246197980567297
1837;éradication pérenne de l' infection;0.0003246197980567297
1838;chirurgie conventionnelle ( calculs corraliformes;0.0003246197980567297
1839;types de facteurs de risque;0.0003246197980567297
1840;maladie évolutive et hypercalciurie résistante;0.0003246197980567297
1841;risque d' insuffisance rénale chronique;0.0003246197980567297
1842;rapport avec une colique -néphrétique;0.0003246197980567297
1843;prise de citrate de potassium;0.0003246197980567297
1844;dosage de 1 - 25;0.0003246197980567297
1845;niveau osseux ( tableau 1;0.00032452040087849676
1846;métastase , myélome , immobilisation;0.00032452040087849676
1847;hypercalcémies indépendantes de la pth;0.00032452040087849676
1848;adénome simple et dans 15;0.00032452040087849676
1849;50 000 ui par jour;0.00032452040087849676
1850;traitements inducteurs ou à risque;0.00032452040087849676
1851;prise charge aux soins intensifs;0.00032452040087849676
1852;traitement chirurgical ( adénomectomie parathyroïdienne;0.00032452040087849676
1853;biphosphonates sur l' atteinte osseuse;0.00032452040087849676
1854;dénutrition ou l' insuffisance hépatocellulaire;0.00032452040087849676
1855;occlusion de l' artère brachiale;0.00032452040087849676
1856;aide d' un brassard maintenu;0.00032452040087849676
1857;élément de la démarche diagnostique;0.00032452040087849676
1858;hypocalcémies indépendantes de la pth;0.00032452040087849676
1859;diminution primitive de la pth;0.00032452040087849676
1860;peau après exposition aux uv;0.00032452040087849676
1861;hypocalcémies liées à une hypovitaminose;0.00032452040087849676
1862;hypocalcémie par défaut de 1α;0.00032452040087849676
1863;lithiase urinaire et de néphrocalcinose;0.00032452040087849676
1864;mobilisation des dépôts calciques musculaires;0.00032452040087849676
1865;02demander dosage de calcémie ionisée;0.00032452040087849676
1866;furosémide , compensée par perfusion;0.00032452040087849676
1867;ca dans le tube digestif;0.00032452040087849676
1868;signes de chvostek et trousseau;0.00032452040087849676
1869;calciurie ( risque hypercalciurie important;0.00032452040087849676
1870;nle : 30 - 100;0.00032452040087849676
1871;chronique;0.0003230111958591428
1872;chaînes légères kappa et lambda;0.00032215846635925835
1873;exemple : protéinurie / créatininurie;0.00032215846635925835
