2291;élévation du calcitriol;0.15757917945064953
2292;hématuries d' origine rénale;0.15757917945064953
2293;prolifération glomérulaire;0.15757917945064953
2294;glomérulonéphrite mésangiale à dépôts d' iga;0.15757917945064953
2295;traversent la membrane basale;0.15757917945064953
2296;hématuries macroscopiques d' origine glomérulaire;0.15757917945064953
2297;brûlures mictionnelles;0.15757917945064953
2298;douleurs contrairement aux hématuries d' origine urologique;0.15757917945064953
2299;principales étiologies des hématuries urologiques;0.15757917945064953
2300;cancer prostatique;0.15757917945064953
2301;drépanocytose;0.15757917945064953
2302;néphrite interstitielle aiguë médicamenteuse;0.15757917945064953
2303;enquête étiologique d' une hypertension artérielle;0.15757917945064953
2304;antécédents de néphropathie familiale;0.15757917945064953
2305;maladie systémique;0.15757917945064953
2306;recherche d' hématurie avec la bandelette;0.15757917945064953
2307;période menstruelle;0.15757917945064953
2308;raison de la fréquence des faux positifs;0.15757917945064953
2309;examen cytologique quantitatif des urines;0.15757917945064953
2310;urines du matin , fraîchement émises;0.15757917945064953
2311;toilette génitale;0.15757917945064953
2312;règles de bonne pratique;0.15757917945064953
2313;origine glomérulaire;0.15757917945064953
2314;compte d' addis;0.15757917945064953
2315;urines permet d' éliminer les fausses hématuries;0.15757917945064953
2316;métronidazole , rifampicine;0.15757917945064953
2317;origine urologique;0.15757917945064953
2318;origine urologique ou parenchymateuse;0.15757917945064953
2319;origine parenchymateuse ( rénale;0.15757917945064953
2320;fièvre , sans douleurs lombaires;0.15757917945064953
2321;hématuries d' origine urologique;0.15757917945064953
2322;compte d' autres éléments;0.15757917945064953
2323;fin de l' épisode d' hématurie macroscopique;0.15757917945064953
2324;formule de cockcroft et gault;0.15757917945064953
2325;néphropathie à dépôts d' iga;0.15757917945064953
2326;prolifération extra-capillaire;0.15757917945064953
2327;altération récente du débit de filtration glomérulaire;0.15757917945064953
2328;causes de glomérulonéphrite proliférative extracapillaire;0.15757917945064953
2329;examen cytologique urinaire quantitatif et impose également;0.15757917945064953
2330;examen clinique complet;0.15757917945064953
2331;cylindres hématiques , hématies déformées;0.15757917945064953
2332;maladie de berger ( valeur pronostique;0.15757917945064953
2333;pronostique;0.15757917945064953
2334;développement de ces tumeurs;0.15757917945064953
2335;scanner;0.15757917945064953
2336;opacification;0.15757917945064953
2337;urographie;0.15757917945064953
2338;investigations urologiques;0.15757917945064953
2339;hypothèse diagnostique la plus vraisemblable;0.15757917945064953
2340;lésions glomérulaires discrètes;0.15757917945064953
2341;aggravation possible de la néphropathie;0.15757917945064953
2342;signes d' appels urologiques;0.15757917945064953
2343;cylindres , hématies , déformées;0.15757917945064953
2344;éléments sémiologiques suivants;0.15757917945064953
2345;origine urologique devant une hématurie;0.15757917945064953
2346;vascularite à anca;0.15757917945064953
2347;examen cytologique quantitatif;0.15757917945064953
2348;examen d' urine à la bandelette;0.15757917945064953
2349;résultats d' un homme de 30 ans;0.15757917945064953
2350;diagnostics plausibles;0.15757917945064953
2351;hypothèses diagnostiques et justiﬁer;0.15757917945064953
2352;principales protéines;0.15757917945064953
2353;grande majorité des protéines;0.15757917945064953
2354;raison de leur faible poids moléculaire;0.15757917945064953
2355;70 kd;0.15757917945064953
2356;-à l' état normal;0.15757917945064953
2357;seules les protéines de faible poids moléculaire;0.15757917945064953
2358;chaînes légères kappa et lambda;0.15757917945064953
2359;kappa et lambda;0.15757917945064953
2360;tubule ( uromoduline ou protéine de tamm;0.15757917945064953
2361;urothélium des voies urinaires;0.15757917945064953
2362;conditions physiologiques;0.15757917945064953
2363;quantité d' albumine;0.15757917945064953
2364;15 - 30 mg;0.15757917945064953
2365;exemple : protéinurie / créatininurie;0.15757917945064953
2366;700 mg / mmol;0.15757917945064953
2367;protéinurie de 24;0.15757917945064953
2368;700 x 10;0.15757917945064953
2369;présence d' albumine;0.15757917945064953
2370;chaînes légères d' immunoglobulines;0.15757917945064953
2371;g/24 heures;0.15757917945064953
2372;interprétation de la protéinurie;0.15757917945064953
2373;hématurie micros- copique;0.15757917945064953
2374;étude qualitative de la protéinurie , utile;0.15757917945064953
2375;80 % d' albumine;0.15757917945064953
2376;classes de globulines;0.15757917945064953
2377;sérum;0.15757917945064953
2378;protéinuries tubulaires;0.15757917945064953
2379;trouble de réabsorption tubulaire proximale;0.15757917945064953
2380;protéinuries tubulaires isolées;0.15757917945064953
2381;syndrome de fanconi ( dysfonction tubulaire proximal;0.15757917945064953
2382;dysglobulinémies;0.15757917945064953
2383;immunofixation des protéines urinaires;0.15757917945064953
2384;kappa ou lambda;0.15757917945064953
2385;diabète de type 1 ou 2;0.15757917945064953
2386;risque cardio;0.15757917945064953
2387;notamment chez les patients hypertendus;0.15757917945064953
2388;patients d' une dysfonction endothéliale;0.15757917945064953
2389;période pubertaire;0.15757917945064953
2390;12 - 16 ans;0.15757917945064953
2391;fin de la puberté;0.15757917945064953
2392;2 heures de repos en décubitus dorsal;0.15757917945064953
2393;arbre diagnostique;0.15757917945064953
2394;débit de la protéinurie;0.15757917945064953
2395;50 ml / min;0.15757917945064953
2396;réduction néphronique;0.15757917945064953
2397;cours des reflux vésico - urétéraux notamment;0.15757917945064953
2398;chaînes légères;0.15757917945064953
2399;3 g / j ou rapport;0.15757917945064953
2400;protéinurie asymptomatique;0.15757917945064953
2401;définition strictement biologique qui associe;0.15757917945064953
2402;signes précédents;0.15757917945064953
2403;lésions glomérulaires minimes ( snlgm;0.15757917945064953
2404;facteur circulant;0.15757917945064953
2405;altération de l' endothélium;0.15757917945064953
2406;protéinurie du syndrome néphrotique;0.15757917945064953
2407;capacités de synthèse hépatique;0.15757917945064953
2408;symptomatologie clinique;0.15757917945064953
2409;territoires déclives;0.15757917945064953
2410;décubitus dorsal;0.15757917945064953
2411;pression extravasculaire;0.15757917945064953
2412;oedème pulmonaire;0.15757917945064953
2413;importance de la rétention hydrosodée;0.15757917945064953
2414;installation aiguë;0.15757917945064953
2415;absence de syndrome oedémateux;0.15757917945064953
2416;diagnostic de syndrome néphrotique;0.15757917945064953
2417;patients suivant un régime sans sel;0.15757917945064953
2418;régime sans sel;0.15757917945064953
2419;rétention hydrosodée ( système rénine;0.15757917945064953
2420;repos transitoire;0.15757917945064953
2421;mobilisation des oedèmes;0.15757917945064953
2422;réponse obtenue , appréciée sur le poids;0.15757917945064953
2423;volume d' urine et la natriurèse/24 heures;0.15757917945064953
2424;sites distaux de rétention du sodium;0.15757917945064953
2425;diurétiques agissant au niveau;0.15757917945064953
2426;obtention d' une réponse natriurétique;0.15757917945064953
2427;absence d' hyponatrémie;0.15757917945064953
2428;recours à des perfusions d' albumine;0.15757917945064953
2429;situations exceptionnelles d' hypotension symptomatique;0.15757917945064953
2430;usage de bandelettes;0.15757917945064953
2431;multistix;0.15757917945064953
2432;3 g/24 heures;0.15757917945064953
2433;analyse du sédiment urinaire;0.15757917945064953
2434;origine glomérulaire de l' hématurie;0.15757917945064953
2435;kaliurèse adaptée aux apports;0.15757917945064953
2436;taux de cholestérol et de triglycérides;0.15757917945064953
2437;hypoprotidémie;0.15757917945064953
2438;créatininémie varie en fonction de la cause;0.15757917945064953
2439;causes d' oedèmes généralisés sans protéinurie;0.15757917945064953
2440;faible nombre;0.15757917945064953
2441;insuffisance cardiaque droite sévère ou la cirrhose;0.15757917945064953
2442;causes d' hypoprotidémie ou le mécanisme;0.15757917945064953
2443;malabsorption , dénutrition;0.15757917945064953
2444;oedèmes ( quelques jours ou plusieurs semaines;0.15757917945064953
2445;facteur déclenchant;0.15757917945064953
2446;lésions cutanées;0.15757917945064953
2447;complications aiguës et chroniques;0.15757917945064953
2448;phase initiale d' un syndrome néphrotique;0.15757917945064953
2449;hypovolémie sévère et prolongée;0.15757917945064953
2450;prescription de diurétique;0.15757917945064953
2451;nécrose tubulaire en plus des lésions glomérulaires;0.15757917945064953
2452;imagerie ( doppler , tdm ou angio;0.15757917945064953
2453;veine cave inférieure;0.15757917945064953
2454;anomalies de la coagulation;0.15757917945064953
2455;hypercoagulabilité;0.15757917945064953
2456;thromboses vasculaires veineux surtout et artériels;0.15757917945064953
2457;thromboses veineuses;0.15757917945064953
2458;variétés de thrombose veineuse;0.15757917945064953
2459;veines rénales;0.15757917945064953
2460;syndrome néphrotique persiste;0.15757917945064953
2461;immobilisation prolongée , bas de contention;0.15757917945064953
2462;contention;0.15757917945064953
2463;hypogammaglobulinémie;0.15757917945064953
2464;sepsis grave;0.15757917945064953
2465;syndrome oedémateux majeur;0.15757917945064953
2466;enfants atteints de syndrome néphrotique;0.15757917945064953
2467;ponction d' ascite;0.15757917945064953
2468;complications infectieuses;0.15757917945064953
2469;vaccinations anti-grippales et anti-pneumococciques;0.15757917945064953
2470;corticothérapie et immunosuppresseurs;0.15757917945064953
2471;hypercholestérolémie > 10 mmol;0.15757917945064953
2472;élévation du ldl;0.15757917945064953
2473;sévérité du syndrome néphrotique;0.15757917945064953
2474;hyperlipidémie sévère;0.15757917945064953
2475;risque d' événements cardio;0.15757917945064953
2476;traitement de l' hyperlipidémie;0.15757917945064953
2477;glomérulopathie extramembraneuse;0.15757917945064953
2478;statines sous contrôle strict;0.15757917945064953
2479;cours des glomérulonéphrites chroniques;0.15757917945064953
2480;traitement incluant;0.15757917945064953
2481;objectifs pa;0.15757917945064953
2482;régime limité en sel < 6;0.15757917945064953
2483;syndrome néphrotique durable;0.15757917945064953
2484;cours du snlgm corticosensible;0.15757917945064953
2485;progression insuffisance rénale;0.15757917945064953
2486;apolipoprotéines;0.15757917945064953
2487;dénutrition protidique;0.15757917945064953
2488;cours des syndromes néphrotiques chroniques;0.15757917945064953
2489;atrophie musculaire;0.15757917945064953
2490;oedèmes après corticothérapie prolongée;0.15757917945064953
2491;retard de croissance;0.15757917945064953
2492;impact de la corticothérapie;0.15757917945064953
2493;baisse de l' albumine sérique;0.15757917945064953
2494;augmentation de la fraction libre;0.15757917945064953
2495;risque de surdosage et d' effet toxique;0.15757917945064953
2496;céruléoplasmine;0.15757917945064953
2497;carence en vitamine d ou une hypothyroïdie;0.15757917945064953
2498;présence d' un syndrome néphrotique;0.15757917945064953
2499;enfant entre 1 et 10 ans;0.15757917945064953
2500;néphrose lipoïdique;0.15757917945064953
2501;syndrome néphrotique par glomérulopathie diabétique;0.15757917945064953
2502;glomérulopathie diabétique;0.15757917945064953
2503;glandes salivaires accessoires;0.15757917945064953
2504;glandes salivaires;0.15757917945064953
2505;glomérulopathie héréditaire déjà identifiée dans la famille;0.15757917945064953
2506;hémostase;0.15757917945064953
2507;--de façon schématique;0.15757917945064953
2508;syndromes néphrotiques primitifs et secondaires;0.15757917945064953
2509;enquête étiologique s' avère négative;0.15757917945064953
2510;signes extra-rénaux;0.15757917945064953
2511;syndrome néphrotique primitif;0.15757917945064953
2512;--les causes de syndromes néphrotiques secondaires;0.15757917945064953
2513;caractère idiopathique ou primitif d' une glomérulopathie;0.15757917945064953
2514;connaissances médicales;0.15757917945064953
2515;chapitres 10 , 11 et 12;0.15757917945064953
2516;maladie inflammatoire chronique;0.15757917945064953
2517;hépatite b ou de l' hépatite;0.15757917945064953
2518;cancer pulmonaire;0.15757917945064953
2519;pm 70 kd;0.15757917945064953
2520;poids supérieur;0.15757917945064953
2521;pm 15 kd;0.15757917945064953
2522;membrane;0.15757917945064953
2523;urine normale;0.15757917945064953
2524;urokinase;0.15757917945064953
2525;structures successives;0.15757917945064953
2526;lumière du capillaire;0.15757917945064953
2527;protéoglycanes , l' agrine;0.15757917945064953
2528;charges électronégatives;0.15757917945064953
2529;aspect central électron;0.15757917945064953
2530;couches périphériques plus claires;0.15757917945064953
2531;interna et lamina rara externa;0.15757917945064953
2532;face externe de la mbg;0.15757917945064953
2533;prolongements dénommés pédicelles ou pieds;0.15757917945064953
2534;podocalyxine;0.15757917945064953
2535;acide sialique chargé négativement;0.15757917945064953
2536;poids moléculaire;0.15757917945064953
2537;charge anionique;0.15757917945064953
2538;aide d' anticorps dirigés;0.15757917945064953
2539;1ere hypothèse;0.15757917945064953
2540;syndrome néphrotique à lésions glomérulaires minimes;0.15757917945064953
2541;passage transcapillaire d' eau et de sodium;0.15757917945064953
