10495;agents bloquant;14.025602449335365
10496;: hypoalbuminémie;14.025602449335365
10497;hypoalbuminémie décompensation;14.025602449335365
10498;oedémato-ascitique bas;14.025602449335365
10499;d’autres médicaments;14.025602449335365
10500;chez l’irc;14.025602449335365
10501;chez l’insuffisant;14.025602449335365
10502;chronique non;14.025602449335365
10503;doses unitaires;14.025602449335365
10504;fixation tissulaire;14.025602449335365
10505;prévention -;14.025602449335365
10506;- items;14.025602449335365
10507;items 318;14.025602449335365
10508;médicamenteuse quelle;14.025602449335365
10509;item 259;14.025602449335365
10510;hdes signes;14.025602449335365
10511;néphropathies chroniques;14.025602449335365
10512;syndrome nitu;14.025602449335365
10513;hsf =;14.025602449335365
10514;= hyalinose;14.025602449335365
10515;rares cas;14.025602449335365
10516;l’acide aristocholique;14.025602449335365
10517;ceux pouvant;14.025602449335365
10518;q4 parmi;14.025602449335365
10519;lithium e;14.025602449335365
10520;197 transplantation;14.025602449335365
10521;7 immunopathologie;14.025602449335365
10522;immunopathologie -;14.025602449335365
10523;- réaction;14.025602449335365
10524;d’organes :;14.025602449335365
10525;aspects éthiques;14.025602449335365
10526;couple donneur-receveur;14.025602449335365
10527;23 828;14.025602449335365
10528;6 105;14.025602449335365
10529;105 transplantations;14.025602449335365
10530;janvier 2017;14.025602449335365
10531;2017 nombre;14.025602449335365
10532;liste d’attente;14.025602449335365
10533;pénurie d’organes;14.025602449335365
10534;être transplanté;14.025602449335365
10535;transplantations rénales;14.025602449335365
10536;1993-2016 survie;14.025602449335365
10537;coeur poumon;14.025602449335365
10538;poumon bi;14.025602449335365
10539;bi coeur;14.025602449335365
10540;- poumons;14.025602449335365
10541;an %;14.025602449335365
10542;ans %;14.025602449335365
10543;% *;14.025602449335365
10544;* greffe;14.025602449335365
10545;décédé no;14.025602449335365
10546;no :;14.025602449335365
10547;non observable;14.025602449335365
10548;observable source;14.025602449335365
10549;3 grands;14.025602449335365
10550;principes éthiques;14.025602449335365
10551;éthiques inscrits;14.025602449335365
10552;bioéthique :;14.025602449335365
10553;don l’anonymat;14.025602449335365
10554;l’anonymat entre;14.025602449335365
10555;prélèvements d’organes;14.025602449335365
10556;don d’organes;14.025602449335365
10557;taux d’opposition;14.025602449335365
10558;mort cérébrale;14.025602449335365
10559;décédés après;14.025602449335365
10560;arrêt circulatoire;14.025602449335365
10561;circulatoire survenant;14.025602449335365
10562;d’une décision;14.025602449335365
10563;décision d’arrêt;14.025602449335365
10564;thérapeutiques actives;14.025602449335365
10565;d’activité motrice;14.025602449335365
10566;motrice spontanée;14.025602449335365
10567;ventilation spontanée;14.025602449335365
10568;spontanée vérifiée;14.025602449335365
10569;épreuve d’hypercapnie;14.025602449335365
10570;angiographie cérébrale;14.025602449335365
10571;comité donneurs;14.025602449335365
10572;commune d’au;14.025602449335365
10573;preuve d’un;14.025602449335365
10574;d’un lien;14.025602449335365
10575;lien affectif;14.025602449335365
10576;affectif étroit;14.025602449335365
10577;hépatite fulminante;14.025602449335365
10578;l’acte chirurgical;14.025602449335365
10579;sanguin abo;14.025602449335365
10580;nationale d’attente;14.025602449335365
10581;principales cibles;14.025602449335365
10582;cibles l’activation;14.025602449335365
10583;inducteurs enzymatiques;14.025602449335365
10584;risque immunologique;14.025602449335365
10585;risque infectieux;14.025602449335365
10586;polyclonaux anti-lymphocytaires;14.025602449335365
10587;l’activation lymphocytaire;14.025602449335365
10588;lymphocytaire inhibiteurs;14.025602449335365
10589;cycle cellulaire;14.025602449335365
10590;basiliximab inhibiteurs;14.025602449335365
10591;sirolimus éverolimus;14.025602449335365
10592;mtor bélatacept;14.025602449335365
10593;hta diabète;14.025602449335365
10594;lymphopénie profonde;14.025602449335365
10595;basiliximab simulect®;14.025602449335365
10596;non déplétant;14.025602449335365
10597;complications osseuses;14.025602449335365
10598;p4503a expliquant;14.025602449335365
10599;néphrotoxicité aiguë;14.025602449335365
10600;neurotoxicité tremblements;14.025602449335365
10601;tacrolimus prograf®;14.025602449335365
10602;tacrolimus peut;14.025602449335365
10603;prograf® adoport®;14.025602449335365
10604;sanguine -;14.025602449335365
10605;- métabolisé;14.025602449335365
10606;cytochromes p450;14.025602449335365
10607;enzymatiques conduisant;14.025602449335365
10608;concentrations sanguines;14.025602449335365
10609;cyp3a 4;14.025602449335365
10610;bélatacept nulojix®;14.025602449335365
10611;mammalian target;14.025602449335365
10612;of rapamycine;14.025602449335365
10613;sirolimus rapamune®;14.025602449335365
10614;l’évérolimus certican®;14.025602449335365
10615;doses :;14.025602449335365
10616;lymphocytaire :;14.025602449335365
10617;l’azathioprine imurel®;14.025602449335365
10618;transplantation d’organe;14.025602449335365
10619;mycophénolate mofétil;14.025602449335365
10620;mycophénolate sodique;14.025602449335365
10621;calcineurine inhibiteurs;14.025602449335365
10622;l’immunisation anti-hla;14.025602449335365
10623;patient candidat;14.025602449335365
10624;risque majeur;14.025602449335365
10625;examen d’imagerie;14.025602449335365
10626;l’axe aorto-iliaque;14.025602449335365
10627;entre donneur;14.025602449335365
10628;greffons rénaux;14.025602449335365
10629;greffe :;14.025602449335365
10630;anticorps anti-hla;14.025602449335365
10631;90 6;14.025602449335365
10632;greffons prélevés;14.025602449335365
10633;receveur :;14.025602449335365
10634;trans plantation;14.025602449335365
10635;plantation rénale;14.025602449335365
10636;l’artère iliaque;14.025602449335365
10637;reins natifs;14.025602449335365
10638;iliaque externe;14.025602449335365
10639;dépistage systématique;14.025602449335365
10640;d’un anticorps;14.025602449335365
10641;chronique humoral;14.025602449335365
10642;glomérulonéphrite extra-membraneuse;14.025602449335365
10643;risque d’infections;14.025602449335365
10644;virales cmv;14.025602449335365
10645;cmv bk;14.025602449335365
10646;parasitaires pneumocystose;14.025602449335365
10647;microsporidie cryptosporidies;14.025602449335365
10648;receveur séronégatif;14.025602449335365
10649;: valganciclovir;14.025602449335365
10650;os prescrit;14.025602449335365
10651;greffon -;14.025602449335365
10652;facteurs liés;14.025602449335365
10653;complications néoplasiques;14.025602449335365
10654;syndromes lymphoprolifératifs;14.025602449335365
10655;rein donneur;14.025602449335365
10656;prélèvement chez;14.025602449335365
10657;bases immunologiques;14.025602449335365
10658;rejet d’allogreffe;14.025602449335365
10659;rejet cellulaire;14.025602449335365
10660;rejet humoral;14.025602449335365
10661;toute transplantation;14.025602449335365
10662;deuxième signal;14.025602449335365
10663;d’histocompatibilité cmh;14.025602449335365
10664;premier signal;14.025602449335365
10665;complexe cmh;14.025602449335365
10666;d’organes –;14.025602449335365
10667;match consiste;14.025602449335365
10668;néphropathies aiguës;14.025602449335365
10669;chroniques s’accompagnent;14.025602449335365
10670;s’accompagnent toujours;14.025602449335365
10671;d’un retentissement;14.025602449335365
10672;± associée;14.025602449335365
10673;chroniques néphropathies;14.025602449335365
10674;tubulopathie myélomateuse;14.025602449335365
10675;qrm supplémentaires;14.025602449335365
10676;: chapitre;14.025602449335365
10677;13 élévation;14.025602449335365
10678;mixte de convection;14.025602449335365
10679;glomérulaire est constituée;14.025602449335365
10680;limitent le passage;14.025602449335365
10681;gradients de pression;14.025602449335365
10682;passage des protéines;14.025602449335365
10683;protéines dans l’urine;14.025602449335365
10684;protéines d’origine plasmatique;14.025602449335365
10685;dfg = kf;14.025602449335365
10686;coefficient de filtration;14.025602449335365
10687;surface de filtration;14.025602449335365
10688;: puf =;14.025602449335365
10689;= pcg –;14.025602449335365
10690;– pu –;14.025602449335365
10691;concentration de protéines;14.025602449335365
10692;lorsque le débit;14.025602449335365
10693;glomérulaire sont :;14.025602449335365
10694;inférieure à 80;14.025602449335365
10695;diminution du flux;14.025602449335365
10696;artériole afférente artériole;14.025602449335365
10697;afférente artériole efférente;14.025602449335365
10698;capillaire glomérulaire ∏cg;14.025602449335365
10699;mmhg pcg =;14.025602449335365
10700;mmhg pam =;14.025602449335365
10701;pam = pression;14.025602449335365
10702;= pression artérielle;14.025602449335365
10703;kf = coefficient;14.025602449335365
10704;pcg = pression;14.025602449335365
10705;= pression capillaire;14.025602449335365
10706;= pression intra-tubulaire;14.025602449335365
10707;= résistance artériole;14.025602449335365
10708;∏cg = pression;14.025602449335365
10709;filtration glomérulaire figure;14.025602449335365
10710;glomérulaire figure 1;14.025602449335365
10711;filtrée en na;14.025602449335365
10712;tubule distal tubule;14.025602449335365
10713;anse de henle;14.025602449335365
10714;formation de l’urine;14.025602449335365
10715;systèmes de transport;14.025602449335365
10716;6 à 12;14.025602449335365
10717;mmol 10-200 mmol;14.025602449335365
10718;définit le caractère;14.025602449335365
10719;mmol par litre;14.025602449335365
10720;bicarbonates sont entièrement;14.025602449335365
10721;plasmatique est inférieure;14.025602449335365
10722;inférieure à 27;14.025602449335365
10723;réabsorption du phosphate;14.025602449335365
10724;réabsorption du ca++;14.025602449335365
10725;transport du sodium;14.025602449335365
10726;partie du néphron;14.025602449335365
10727;néphron il existe;14.025602449335365
10728;tubulaire capillaire péritubulaire;14.025602449335365
10729;2 k+ k+;14.025602449335365
10730;celui du sodium;14.025602449335365
10731;crée un gradient;14.025602449335365
10732;canaux à eau;14.025602449335365
10733;l’ordre de 10;14.025602449335365
10734;segment du néphron;14.025602449335365
10735;ascendante de henle;14.025602449335365
10736;diurétiques thiazidiques figure;14.025602449335365
10737;responsable du syndrome;14.025602449335365
10738;cl– cick ca++;14.025602449335365
10739;cick ca++ trpv5;14.025602449335365
10740;ca++ trpv5 calbindine;14.025602449335365
10741;dits « épargneurs;14.025602449335365
10742;a été identifiée;14.025602449335365
10743;sensible à l’amiloride;14.025602449335365
10744;compétitifs de l’aldostérone;14.025602449335365
10745;l’hormone antidiurétique adh;14.025602449335365
10746;l’intérieur du tubule;14.025602449335365
10747;tubule et l’interstitium;14.025602449335365
10748;cas d’hyperhydratation intracellulaire;14.025602449335365
10749;sécrétion d’hormone antidiurétique;14.025602449335365
10750;dépendant du bilan;14.025602449335365
10751;l’osmolalité urinaire jusqu’à;14.025602449335365
10752;jusqu’à un minimum;14.025602449335365
10753;minimum de 60;14.025602449335365
10754;100 mosm/ kg;14.025602449335365
10755;inhibant la réabsorption;14.025602449335365
10756;capacité du rein;14.025602449335365
10757;altération du pouvoir;14.025602449335365
10758;pouvoir de concentration;14.025602449335365
10759;exposant au risque;14.025602449335365
10760;réabsorption des bicarbonates;14.025602449335365
10761;endocrines du rein;14.025602449335365
10762;croissance des cellules;14.025602449335365
10763;25 oh 2–;14.025602449335365
10764;2– vitamine d3;14.025602449335365
10765;cellules tubulaires proximales;14.025602449335365
10766;augmente l’absorption digestive;14.025602449335365
10767;sécrétée au niveau;14.025602449335365
10768;niveau de l’appareil;14.025602449335365
10769;stimule la sécrétion;14.025602449335365
10770;rétention de na;14.025602449335365
10771;hypotension angiotensinogène hypovolémie;14.025602449335365
10772;rénine angiotensine i;14.025602449335365
10773;boucle de rétro-contrôle;14.025602449335365
10774;rétro-contrôle vaisseaux eca;14.025602449335365
10775;vaisseaux eca vasoconstriction;14.025602449335365
10776;angiotensine ii surrénales;14.025602449335365
10777;rein eca =;14.025602449335365
10778;eca = enzyme;14.025602449335365
10779;enzyme de conversion;14.025602449335365
10780;l’angiotensine rétention hydro-sodée;14.025602449335365
10781;rétention hydro-sodée vasoconstriction;14.025602449335365
10782;hydro-sodée vasoconstriction artériolaire;14.025602449335365
10783;vasoconstriction artériolaire efférente;14.025602449335365
10784;artériolaire efférente figure;14.025602449335365
10785;cellules du canal;14.025602449335365
10786;régulation de l’activité;14.025602449335365
10787;- la concentration;14.025602449335365
10788;cours d’une insuffisance;14.025602449335365
10789;filtration glomérulaire ?;14.025602449335365
10790;type 1 e;14.025602449335365
10791;27 mmol/l e;14.025602449335365
10792;situations suivantes quelle;14.025602449335365
10793;celle s où;14.025602449335365
10794;item 265 anomalies;14.025602449335365
10795;n° 265 troubles;14.025602449335365
10796;désordres hydroélectriques objectifs;14.025602449335365
10797;hydroélectriques objectifs prescrire;14.025602449335365
